tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,((4,5),(6,(7,((8,9),((10,(11,(12,((13,(14,15)),(16,17))))),((((((18,19),20),(21,(22,23))),((((24,25),26),27),28)),((29,30),(31,32))),33)))))))),((34,35),36)); -34029.9  -15.6766 255.509 115.33 34.6677 -34189.1 0.235055  0.22496 0.188166 0.351819  0.170548  0.178498 0.0941591  0.018137  0.524933 0.0137255
(1,((2,((3,(4,5)),(6,(7,(((8,9),(10,11)),((12,((13,(14,15)),(16,17))),(((18,19),20),(21,(22,23))))))))),((((24,(25,26)),27),((28,29),30)),(31,32))),(33,((34,35),36))); -34032.4  -16.0451 244.837 116.038 30.4013 -34175.6 0.238215 0.219111 0.179975   0.3627  0.162906  0.166064  0.106462 0.0215732  0.527213 0.0157809
(1,((2,3),(4,(5,((6,7),(8,(9,((10,(11,(12,(13,(14,15))))),(((16,17),((18,19),20)),(21,(22,23)))))))))),(((((((24,(25,26)),27),28),((29,30),(31,32))),33),(34,35)),36)); -33897.6  -20.1466 253.777 116.66 32.1102 -34046.7 0.229742 0.217956  0.18815 0.364151  0.163679  0.184455 0.0914403 0.0194019  0.525693 0.0153303
(1,(((2,3),((4,5),(6,(7,((8,9),(((10,11),(12,((13,14),(15,16)))),(((17,(18,19)),20),(21,(22,23))))))))),((((((24,25),26),(27,28)),(29,30)),(31,32)),33)),(34,(35,36))); -33877  -21.1151 253.62 115.941 34.1223 -34027.7 0.240512 0.221995  0.18549 0.352004  0.167665  0.178754 0.0978684 0.0218594   0.51985 0.0140042
(1,(((2,(3,((4,5),(6,(7,((8,9),(10,((11,(12,(13,((14,15),16)))),((17,18),(19,20)))))))))),(((((21,(22,23)),(24,(25,26))),(27,28)),((29,30),(31,32))),33)),(34,35)),36); -33970.2  -21.8469 246.664 116.237 31.7273 -34110.5 0.219859 0.228363 0.195577 0.356201  0.167438  0.175847  0.100114 0.0179655    0.5236  0.015036
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,((((13,(14,15)),(16,17)),((18,(19,20)),(21,(22,23)))),((((24,25),(26,27)),(28,29)),((30,31),(32,33))))))))))))),((34,35),36)); -34017.7  -16.0001 242.067 116.366 33.3326 -34160.7 0.230235 0.221206 0.183779  0.36478  0.178268  0.162782  0.093174 0.0228693  0.529648 0.0132591
(1,(2,(3,(4,((5,6),((7,(8,9)),((10,11),(((12,13),((14,15),(16,17))),((18,19),(20,21))))))))),((((((((((22,23),24),(25,26)),27),28),(29,30)),(31,32)),33),(34,35)),36)); -33792.1  -16.9726 247.136 116.531 31.7698 -33937.5 0.230438  0.22969 0.182542  0.35733  0.177316  0.176468 0.0869591 0.0248487  0.520939 0.0134695
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,14),15)))))))),(((((((16,17),((18,(19,20)),(21,(22,23)))),((((24,(25,26)),27),((28,29),30)),(31,32))),33),34),35),36)); -34003  -21.2084 257.988 116.027 29.6353 -34153.4 0.224552 0.223057 0.175929 0.376463  0.177542  0.171549 0.0847656 0.0208202   0.52986 0.0154629
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),((12,(13,14)),((15,16),17)))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),31)),(32,33)),34),35),36)); -33812.9  -18.962 253.622 116.175 32.9921 -33964.4  0.23026 0.234397 0.183888 0.351456  0.176155  0.170346 0.0994001 0.0201968   0.51841 0.0154921
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((((13,(14,15)),(16,17)),((18,19),(20,(21,(22,23))))),((((24,(25,26)),27),(28,29)),((30,31),(32,33))))))))))),((34,35),36)); -33998.2  -20.3582 249.143 115.466 32.9821 -34144.5 0.234907 0.222807 0.186307 0.355979   0.16306  0.175889 0.0993389 0.0178563  0.528265 0.0155912
(1,(2,((3,((4,5),(6,(7,((8,9),(10,(11,((((12,13),((14,15),(16,17))),(((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),31)),(32,33))))))))),(34,35))),36); -34308.1  -22.0243 245.113 116.66 33.5779 -34448.1 0.230023 0.216985 0.187259 0.365733  0.180759   0.17624  0.091141 0.0198451  0.519247 0.0127682
(1,(2,((3,(4,(5,6))),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),((((24,(25,26)),27),(28,29)),30)),(31,32)),33),34),35),36)); -33945.9  -15.8112 249.587 115.849 32.5829 -34096.4 0.234708 0.227258 0.189111 0.348923   0.17747  0.163598 0.0912197 0.0199734  0.534566  0.013172
(1,((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,((13,14),(15,(16,17)))))))))),((((((((18,19),((20,21),(22,23))),((24,25),26)),(((27,28),29),30)),31),(32,33)),(34,35)),36)); -33787  -21.3792 247.366 116.632 33.6856 -33930 0.238025 0.222692 0.183908 0.355375  0.167255  0.182488 0.0998301 0.0207613  0.515598 0.0140678
(1,(((2,(3,(((4,5),6),(7,(((8,9),(10,11)),((12,13),((14,15),(16,17)))))))),(((((18,19),20),21),(22,23)),((((24,25),26),27),(28,29)))),((30,(31,32)),33)),((34,35),36)); -34021.5  -18.7429 238.527 116.546 26.5975 -34151.3 0.233882 0.218316 0.182882  0.36492  0.169411  0.161057 0.0844014 0.0223975  0.551443 0.0112897
(1,((((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,(13,14)),((15,16),(17,((18,19),20))))))))))),(((21,(22,23)),((24,25),26)),(27,(28,29)))),(((30,31),32),33)),((34,35),36)); -33923.8  -21.2651 248.364 116.246 32.1421 -34066.8 0.226043 0.224335 0.192894 0.356728  0.169444  0.184973  0.094484 0.0239004  0.514173 0.0130254
(1,(((2,3),(((4,5),(6,(7,(8,9)))),(((10,11),((12,13),((14,15),16))),((17,18),(((19,20),(21,22)),23))))),(((((((24,25),26),27),28),(29,30)),((31,32),33)),(34,35))),36); -34069  -22.5574 246.002 115.972 30.7248 -34207.2 0.237888 0.220515  0.17425 0.367347  0.166665  0.169713 0.0895269  0.021793  0.540242 0.0120592
(1,(2,(3,(((4,5),6),(7,((8,9),(10,(11,((12,((13,14),15)),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),((24,(25,26)),(27,28))),(29,30)),(31,32)),33),34),35),36)); -33844  -19.2541 241.308 117.149 35.1524 -33984 0.223376 0.225734 0.184569 0.366321  0.171777  0.172207 0.0984601  0.020277  0.524222 0.0130569
(1,(((2,3),(4,5)),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((18,19),(20,21)),((22,23),24)),(((25,26),27),28)),((29,30),(31,32))),33),((34,35),36))); -33873.3  -18.4303 259.277 117.502 34.4401 -34031.1 0.229577 0.215897 0.188168 0.366358  0.169996  0.167683 0.0962169 0.0223155  0.530142 0.0136473
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,(12,(13,((14,15),(16,17)))))))))),((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),28),((29,30),(31,32))),33),((34,35),36))); -33766.2  -15.8466 249.51 117.048 33.8337 -33916.7 0.230523 0.219919 0.189764 0.359794  0.171958  0.171277 0.0886686 0.0187956  0.537041   0.01226
(1,(((2,3),((4,5),((6,7),((8,9),(10,(11,(12,(13,((14,15),(16,17)))))))))),(((((((18,19),20),21),(22,23)),((24,25),26)),27),(((28,29),30),((31,32),33)))),((34,35),36)); -33782  -18.1563 253.947 116.491 33.3802 -33934.7 0.233615 0.218992 0.186864 0.360529  0.181581  0.175201 0.0961203 0.0227026   0.51046 0.0139353
(1,(((2,3),(((4,5),(6,(7,(8,9)))),(10,(11,(((12,13),((14,15),(16,17))),((((18,19),20),21),(22,23))))))),(((((24,25),26),27),(28,29)),((30,31),32))),((33,34),(35,36))); -34049  -18.4898 244.206 116.734 35.3582 -34193.4 0.224492 0.224456 0.183278 0.367773   0.17283  0.173312 0.0937994 0.0211857  0.524294 0.0145795
(1,(((2,3),(4,5)),(6,(7,((8,9),(10,(11,(((12,13),(14,15)),((16,17),(((18,19),(20,21)),(22,23)))))))))),((((((24,25),26),27),(28,29)),((30,(31,32)),33)),((34,35),36))); -33885  -20.9106 248.863 116.439 35.215 -34031.7 0.232276 0.228741  0.18666 0.352323  0.170256  0.176254   0.09831 0.0208969  0.521214   0.01307
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))),30),((31,32),33)),(34,35)),36)); -33758.1  -13.0459 237.712 115.628 33.6269 -33900.8 0.226765 0.226255 0.184633 0.362347   0.16849  0.173314  0.102451 0.0236829  0.519683 0.0123784
(1,((2,3),(4,(5,(6,(7,(((8,9),((10,11),(12,(13,(14,15))))),((((16,17),((18,19),(20,21))),(((22,23),24),(25,26))),((27,28),29)))))))),((((30,31),32),33),((34,35),36))); -33903.4  -17.68 253.36 116.883 30.1232 -34052.3 0.228542  0.22294 0.193416 0.355102  0.165756    0.1735 0.0986353 0.0263701  0.525032 0.0107067
(1,(((2,3),((4,5),((6,7),((8,9),(10,((11,12),((13,(14,15)),(16,17)))))))),(((((((18,19),(20,21)),(22,23)),(((24,25),(26,27)),(28,29))),(30,(31,32))),33),(34,35))),36); -33977.9  -21.5237 241.486 116.313 34.1645 -34115.8 0.229021 0.221132 0.185449 0.364397  0.174853  0.163534 0.0946567 0.0230939  0.529764 0.0140981
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,14),((15,16),17)))))))))),((((((((((18,19),(20,21)),(22,23)),24),(25,26)),27),(28,29)),((30,31),32)),(33,(34,35))),36)); -33715.1  -21.5173 256.23 116.49 32.1297 -33865.5 0.228454  0.22641 0.175403 0.369733  0.170233  0.173917 0.0972299 0.0242448  0.522694 0.0116815
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,((13,14),(15,16)))))))),((((((((17,((18,19),20)),(21,(22,23))),(((24,(25,26)),27),28)),((29,30),31)),32),33),(34,35)),36)); -33847.8  -17.0657 239.107 117.231 34.0904 -33986.7  0.22308 0.220988  0.19827 0.357662  0.172857  0.171708 0.0958913 0.0198564  0.526706 0.0129826
(1,(2,(3,((4,5),(6,((7,(8,9)),((10,11),(12,((13,14),(15,16))))))))),((((((((17,(18,19)),20),((21,22),23)),(((24,25),26),(27,28))),((29,30),31)),(32,33)),(34,35)),36)); -33824  -19.2544 250.747 115.656 33.1772 -33973 0.234552 0.223538 0.173182 0.368728  0.173737  0.178873 0.0958619 0.0209372  0.515848  0.014743
(1,(((2,3),(4,5)),(6,(7,((8,(9,(10,11))),(12,(((13,(14,15)),(16,17)),((((18,19),20),21),(22,23)))))))),(((((((24,(25,26)),27),28),(29,30)),((31,32),33)),(34,35)),36)); -33976.9  -17.8859 241.39 115.092 33.178 -34118.5 0.232999 0.226033 0.177625 0.363343  0.167738  0.177435  0.101592 0.0197099  0.516882 0.0166436
(1,2,(((3,(4,5)),(6,((7,(8,9)),((10,11),(12,((13,((14,15),(16,17))),(((18,19),20),21))))))),((((((((22,23),(24,(25,26))),27),28),((29,30),(31,32))),33),(34,35)),36))); -33983.4  -21.7121 259.531 116.463 29.2852 -34134 0.244445 0.210014  0.18362 0.361921  0.180009  0.176671 0.0896588 0.0223836  0.518645  0.012633
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,((14,15),16)),(17,((18,19),20))))))))))),(((((((21,22),(23,24)),25),26),(((27,28),29),30)),((31,32),33)),((34,35),36))); -33883.1  -24.5657 247.304 116.098 33.9673 -34023.7 0.235992  0.21963 0.186709 0.357669  0.165823  0.174016  0.100383 0.0197719  0.528436 0.0115697
(1,(2,((3,4),((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),20),21),(((22,23),24),(25,26))),(27,28)),(29,30)),(31,32)),(33,34)),35),36)); -33846.5  -16.4125 258.002 117.356 32.395 -34003.1 0.240973 0.214682 0.189717 0.354629 0.165944 0.179933  0.09326 0.020136  0.52804 0.012687
(1,((2,((3,(4,5)),(6,(7,((8,9),((10,11),((12,(13,(14,15))),((16,17),((18,(19,20)),21))))))))),(((((((22,23),24),(25,26)),27),(28,29)),(30,(31,32))),33)),((34,35),36)); -33874  -17.5939 254.239 116.488 35.3308 -34029.5 0.231481 0.223656 0.182102 0.362762  0.167897  0.173638 0.0941312 0.0223423  0.529134 0.0128576
(1,(2,(3,(4,(5,(6,((7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),(20,21)),(22,23))))))),(((24,25),26),(27,28)))))))),((((29,30),31),(32,33)),((34,35),36))); -34019.6  -19.9617 244.415 116.106 34.1013 -34162.1 0.241854 0.219586 0.183155 0.355405 0.175203 0.174648 0.097718 0.022523  0.51654 0.013368
(1,(2,(3,(((4,5),6),((7,(8,9)),(10,(11,((12,13),((14,15),(16,17))))))))),((((((((((18,19),20),21),(22,23)),((24,(25,26)),27)),(28,29)),((30,31),32)),33),(34,35)),36)); -33770.6  -16.4058 252.806 115.808 33.1063 -33924.3 0.232726 0.225303 0.174135 0.367836  0.174629  0.169612 0.0937567 0.0236958    0.5246 0.0137064
(1,((2,3),(4,((5,6),((7,(8,9)),(10,(11,(12,(13,((14,15),(16,17)))))))))),((((((((((18,19),20),((21,22),23)),((24,25),26)),(27,(28,29))),30),(31,32)),33),(34,35)),36)); -33731.9  -18.1798 255.805 116.552 32.7056 -33885.7 0.226603   0.2214 0.183588 0.368409  0.166207  0.178085  0.090504  0.024185  0.526157 0.0148619
(1,((2,3),((4,(5,6)),((7,(8,9)),(10,(11,(12,(13,((14,15),(16,17))))))))),((((((((18,19),(20,21)),(22,23)),(((((24,25),26),27),(28,29)),30)),(31,32)),33),(34,35)),36)); -33884.8  -17.1795 253.971 116.217 31.8812 -34037.2 0.229604 0.220074 0.195195 0.355127  0.172673  0.173558 0.0928583 0.0262236  0.522583 0.0121039
(1,((2,3),(4,(5,(6,(7,((8,9),(((10,11),(12,((13,((14,15),(16,17))),(((18,19),(20,21)),(22,23))))),(((((24,25),26),27),28),(29,30))))))))),(((31,32),33),((34,35),36))); -34004.5  -18.0874 250.846 116.391 33.5812 -34154.5 0.225162 0.224993 0.191421 0.358424  0.178005  0.170433 0.0963335 0.0193564  0.518435 0.0174375
(1,(2,(3,(4,(5,((6,(7,((8,9),(((10,11),12),((13,(14,15)),((16,17),((18,19),20))))))),(((21,(22,23)),24),(25,26))))))),((((27,(28,29)),30),((31,32),33)),((34,35),36))); -34120.5  -22.2459 241.984 115.995 33.0044 -34257.2 0.230926 0.228348 0.184145 0.356581  0.182005  0.173149  0.093115 0.0223104   0.51779 0.0116306
(1,(((((2,3),4),5),6),((7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),(((18,19),(20,21)),(22,23)))))),(((((24,25),26),(27,28)),(29,30)),(31,32)))),(33,((34,35),36))); -34131.5  -22.1804 255.196 115.408 30.3366 -34279.4 0.219986 0.230627 0.190588 0.358799  0.173764  0.162093 0.0937749 0.0190404  0.533964 0.0173635
(1,(2,(3,((4,5),(6,(7,(((8,9),(10,11)),(12,((13,(14,15)),(16,17))))))))),(((((((((18,(19,20)),21),(22,23)),24),(25,26)),(27,28)),((29,30),((31,32),33))),(34,35)),36)); -33795.6  -16.6434 256.222 117.861 33.4328 -33950.8 0.226262 0.220551 0.192013 0.361173  0.180298  0.172851 0.0978456   0.01802  0.518168 0.0128176
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),16))))))))),(((((((17,18),((19,20),21)),(((22,23),24),(25,26))),27),(28,29)),(30,(31,32))),(33,((34,35),36)))); -33837.8  -18.8703 252.394 116.4 34.6666 -33989.6 0.229966  0.22217 0.189862 0.358002  0.165029  0.172359 0.0958846 0.0225199  0.531122 0.0130865
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,(13,(14,15))))))))))),(((((((16,17),(((18,19),20),(21,(22,23)))),((24,25),26)),((27,28),(29,30))),((31,32),33)),(34,35)),36)); -33810.4  -14.4132 247.356 116.367 34.5536 -33961.6 0.238401 0.220261 0.180497 0.360841   0.17295  0.172495 0.0937002 0.0181452  0.529444 0.0132665
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),((12,(13,(14,15))),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))),(30,31)),(32,33)),((34,35),36))); -33813.6  -17.3846 244.954 116.936 33.7879 -33958.1 0.229724 0.221663 0.185112 0.363501  0.169673  0.166199  0.101785 0.0235538  0.523136  0.015653
(1,(((2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,(((13,14),15),(16,17)))))))),((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,(28,29))),(30,31)),32)),(33,(34,35))),36); -33940.8  -20.504 244.692 116.499 34.4895 -34082.9  0.22718 0.225209 0.185075 0.362537  0.168693  0.173767 0.0883194 0.0211146  0.533602  0.014505
(1,((2,3),((4,5),(6,(7,(((8,9),(10,11)),(12,((13,(14,15)),(16,17)))))))),((((((18,19),20),21),(((22,23),(24,25)),26)),(((27,28),29),(30,31))),((32,33),((34,35),36)))); -33918.9  -22.2365 253.48 115.528 31.5858 -34066.2 0.242723 0.224456 0.184049 0.348773  0.164907  0.168781  0.092661 0.0227376  0.535947 0.0149668
(1,(2,(3,(4,((5,6),((7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))),(((((18,19),((20,21),(22,23))),((24,25),26)),27),((28,29),30))))))),(((31,32),33),((34,35),36))); -33930  -20.2903 252.198 117.144 31.8987 -34076.7 0.233331 0.211307 0.192291 0.363072  0.166858  0.172712 0.0994815 0.0239084  0.522447  0.014593
(1,(((((((2,3),4),(5,6)),7),8),9),(10,11)),((((12,((13,(14,15)),((16,17),(18,19)))),((((((20,21),(22,23)),(24,(25,26))),(27,28)),((29,30),(31,32))),33)),(34,35)),36)); -34435.9  -19.5704 245.935 115.298 33.5513 -34580.5 0.222529 0.221323 0.193081 0.363066  0.173294   0.16692 0.0937884 0.0183938  0.533409 0.0141949
(1,(((2,(3,(((4,5),6),(7,(((8,9),10),(11,((12,(13,(14,15))),(((16,17),((18,19),20)),(21,(22,23)))))))))),((((24,(25,26)),27),(28,29)),((30,31),(32,33)))),(34,35)),36); -33910.7  -20.4842 247.306 116.548 34.5955 -34055.5 0.237393 0.223696 0.188299 0.350612  0.177745  0.168316 0.0942576 0.0200166  0.524894 0.0147699
(1,((2,3),((4,(5,6)),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),((((((((18,19),20),(21,(22,23))),((((24,25),26),27),((28,29),30))),(31,32)),33),(34,35)),36)); -33916.5  -14.1522 254.427 115.939 31.885 -34072.7 0.220465 0.234339 0.185359 0.359837  0.168701  0.171225 0.0939813 0.0213776  0.532881 0.0118345
(1,((((2,3),(4,5)),((6,7),((8,9),((10,11),(((12,13),(14,15)),((16,17),((18,19),((20,21),(22,23))))))))),(((((24,(25,26)),27),28),((29,30),(31,32))),33)),((34,35),36)); -33874.4  -22.8235 255.544 116.683 32.606 -34023.1 0.235189 0.215943 0.189333 0.359536  0.180194   0.17754  0.096506 0.0188342  0.511036 0.0158895
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))))),(((((((((18,19),(20,(21,22))),23),(((24,25),26),(27,28))),29),(30,(31,32))),33),(34,35)),36)); -33816.5  -22.0882 249.27 116.809 32.6741 -33959.5 0.226958 0.227337 0.183311 0.362394   0.17202  0.183364 0.0972678 0.0230686  0.512542 0.0117369
(1,(2,(3,(((4,5),6),(7,(8,(9,(10,(11,(12,((13,(14,15)),(16,(17,18)))))))))))),((((((((19,20),21),(22,23)),(24,(25,26))),((27,(28,29)),30)),((31,32),33)),(34,35)),36)); -33775.5  -21.628 257.514 117.088 32.7817 -33927.1 0.228492  0.21749 0.184795 0.369224    0.1695  0.165069 0.0964331 0.0202289  0.537177 0.0115926
(1,((2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,14),(15,(16,17)))))))))),((((((((18,(19,20)),21),(22,23)),(24,(25,26))),(27,28)),(29,30)),(31,32)),33)),((34,35),36)); -33729  -17.7017 258.445 117.706 29.8106 -33881.8 0.221861 0.220327 0.197717 0.360095   0.17664    0.1792 0.0938024 0.0207504  0.510338 0.0192694
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),15),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(((29,30),31),(32,33))),(34,35)),36)); -33774.5  -13.0451 246.781 116.708 31.875 -33923.4 0.234912 0.218312 0.182054 0.364722  0.165021  0.176639  0.101327 0.0209942  0.517634  0.018384
(1,(2,3),((((4,5),(6,(((7,(((8,9),(10,11)),((12,(13,(14,15))),((16,17),(((18,19),20),(21,(22,23))))))),((((24,(25,26)),(27,28)),(29,30)),(31,32))),33))),(34,35)),36)); -34224.8  -20.9962 248.525 115.971 32.8849 -34369.2 0.232173 0.216115 0.183644 0.368068  0.162417  0.174152 0.0979235  0.021598  0.530179 0.0137302
(1,(2,(3,((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),((((24,25),26),27),(28,29))),(30,31)),(32,33)),34),(35,36))); -33856.9  -15.0211 245.321 116.576 29.2428 -33999.8 0.235088 0.214756  0.19591 0.354246  0.176007  0.184191 0.0848055 0.0196453   0.51895 0.0164012
(1,((2,3),(4,(5,(6,(7,((8,9),(10,(11,(12,(((13,14),15),(16,17))))))))))),((((((((18,19),20),(21,(22,23))),24),(25,26)),(27,28)),(((29,30),(31,32)),33)),((34,35),36))); -33724.7  -18.9548 251.091 116.516 32.8811 -33873.2 0.226536 0.221953 0.189657 0.361853  0.175963  0.170815 0.0905097 0.0167772  0.533159 0.0127765
(1,(2,(3,((4,5),(6,(7,(((8,9),(10,11)),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),(20,21)),(22,23)),((24,25),26)),(27,(28,29))),((30,31),32)),33),(34,35)),36)); -33782.3  -14.4271 246.227 116.827 34.4549 -33931.8  0.23235 0.223155 0.188485  0.35601 0.169775 0.175762  0.09958 0.017787 0.525027 0.012068
(1,2,(3,((4,(5,(6,(7,((8,9),((10,11),(((12,13),((14,15),(16,17))),(((((18,19),20),(21,(22,23))),((24,(25,26)),27)),28)))))))),((((29,30),(31,32)),33),((34,35),36))))); -33978.6  -18.9338 247.719 116.771 34.2171 -34124.8  0.23167 0.218587 0.195009 0.354734  0.168744  0.171119 0.0986008 0.0230076  0.525505  0.013023
(1,(2,((3,4),((5,6),(7,((8,9),(((10,11),(12,(((13,14),15),16))),((17,18),(((19,20),21),(22,23))))))))),((((((24,25),26),27),(28,29)),(30,31)),(((32,33),(34,35)),36))); -33965.5  -23.7704 255.518 116.224 33.4652 -34114.5 0.234726 0.221172 0.194201 0.349901  0.166066  0.180953 0.0950065 0.0212247  0.522149 0.0146005
(1,(2,(3,((4,5),(6,(7,(((8,9),(10,11)),((12,(13,(14,15))),((16,17),((18,19),20))))))))),(((((((21,(22,23)),24),(25,26)),(27,28)),(29,30)),((31,32),33)),((34,35),36))); -33859.6  -15.0788 250.282 116.595 31.1655 -34009.4 0.239368 0.223176 0.183402 0.354054  0.174549  0.164427  0.101749 0.0253623  0.521704 0.0122088
(1,((2,3),((((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),((((18,19),20),(21,(22,23))),(((((24,25),26),27),28),(29,30))))),(((31,32),33),((34,35),36))); -33879.2  -15.7348 252.733 117.116 34.2359 -34033.4 0.222408 0.224895 0.191382 0.361316  0.173228  0.173839 0.0936582 0.0213574  0.520904  0.017013
