tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(((4,5),(((6,(8,9)),7),((((10,11),12),(13,(14,15))),((((16,17),(18,19)),20),((((21,22),23),(24,25)),(((26,27),((28,29),(30,31))),(32,((33,34),(((35,36),(37,38)),(39,40)))))))))),(((41,42),((43,44),45)),((((46,47),48),(49,50)),((51,52),(53,54))))))),((55,(56,57)),(58,59))); -48150.7  -36.0433 438.167 208.021 31.9611 -48376.8 0.238744 0.222004 0.167531 0.371721  0.185143  0.169954  0.118656 0.0261464  0.478194 0.0219063
(1,2,(3,(4,((5,((6,(7,8)),9)),((((10,11),12),(13,(14,15))),((((16,17),(18,19)),((20,(21,22)),((23,(24,(25,(26,27)))),(((28,29),(30,31)),(32,(33,(34,((35,36),37)))))))),((((38,(39,40)),(41,42)),(((43,44),(45,(46,47))),((48,49),(50,51)))),(52,(53,(((54,55),(56,57)),(58,59))))))))))); -48236.5  -32.7061 418.776 206.285 36.3012 -48452.6 0.232119 0.221015 0.178859 0.368007  0.191551  0.161302  0.115042 0.0255247  0.486623 0.0199576
(1,2,((((3,4),(5,(6,((7,8),((9,((10,11),12)),((13,(14,15)),((((16,17),(18,19)),20),(((21,22),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((((35,36),37),38),(39,40)))))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),((51,(52,53)),(54,55))))),(56,(57,(58,59))))); -48187.3  -21.4388 429.966 206.906 30.7575 -48419.6 0.247971 0.213827 0.178651 0.359551  0.188829  0.154247  0.116981 0.0257275  0.496951 0.0172644
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((((((((((35,36),37),((38,39),40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47791.5  -6.78658 436.505 208.114 34.5867 -48047.7 0.225458 0.217828 0.181288 0.375425  0.181309  0.163483  0.115242 0.0266705  0.491148 0.0221473
(1,(((2,3),((4,5),(((((6,(8,9)),7),(10,11)),(12,13)),(((((14,15),((16,17),18)),19),20),((21,22),((23,24),((25,(26,27)),((28,29),((30,(31,(32,(33,34)))),((35,(36,37)),38)))))))))),((((39,40),(41,42)),(43,(44,45))),((((46,(47,48)),49),50),((51,52),((53,54),55))))),((56,57),(58,59))); -48337.1  -37.9949 433.088 206.414 35.1166 -48560.9 0.236428 0.218392 0.185675 0.359505  0.181346  0.164421  0.113359 0.0250862  0.496297 0.0194908
(1,2,((((3,4),(((5,((6,((7,8),9)),(10,11))),(12,13)),(((14,15),((16,17),(18,19))),(20,((21,22),((23,24),((25,26),((27,(28,29)),(((30,31),32),((33,34),((((35,36),37),38),(39,40)))))))))))),((((41,42),(43,44)),((45,46),(47,48))),(((49,50),(51,(52,53))),(54,55)))),((56,57),(58,59)))); -48126.1  -30.8173 431.593 206.16 33.8012 -48354.5 0.244297 0.226165 0.172998  0.35654  0.186794  0.157725  0.118023 0.0250889  0.494981 0.0173897
(1,(((((2,3),(4,5)),(6,(7,8))),((9,((10,11),12)),((13,(14,15)),((16,((17,18),19)),(20,(((21,22),(23,24)),(25,((((26,27),(28,29)),((30,31),32)),((33,34),((35,36),(37,38))))))))))),(((((39,40),(41,42)),((43,44),45)),((46,47),(48,49))),((50,(51,(52,53))),(54,55)))),(56,(57,(58,59)))); -48161.4  -37.6734 426.496 207.594 33.1324 -48375.8   0.2245 0.217899 0.191923 0.365679  0.189199  0.157763  0.113494 0.0243504  0.495538 0.0196552
(1,2,(((3,4),(5,((((6,(7,8)),9),((10,11),12)),((13,(14,15)),((((16,17),(18,19)),20),(((21,22),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),(((33,34),35),((((36,(37,38)),(39,40)),((41,(42,43)),(44,45))),(((46,(47,48)),(49,50)),((51,(52,53)),(54,55)))))))))))),(56,(57,(58,59))))); -48156.1  -23.8566 430.277 206.996 33.5599 -48389.1 0.224715 0.225982 0.176704 0.372599  0.183918  0.164525  0.114688  0.029018  0.489228 0.0186221
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,((26,(27,(28,29))),(30,((31,32),(33,34)))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -48021.8  -13.969 440.446 206.873 31.8588 -48273.3 0.235394 0.214642 0.169235 0.380729   0.19069    0.1639  0.113937  0.023351  0.488779 0.0193437
(1,2,(((3,4),(((5,(6,7)),(8,9)),((((10,(11,(12,13))),(14,15)),(((16,(17,18)),19),((20,((21,22),(23,24))),((25,(26,27)),(((28,29),(30,31)),((32,(33,34)),((((35,36),37),38),(39,40)))))))),(((41,42),((43,44),45)),((46,((47,48),(49,50))),(((51,52),53),(54,55))))))),(56,(57,(58,59))))); -48361.6  -33.7399 420.456 206 35.4645 -48577.8  0.22684 0.227319 0.181334 0.364507  0.187269  0.164206  0.118012 0.0252467  0.483686 0.0215803
(1,2,((((3,4),(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(((25,(26,27)),(28,29)),(30,(31,(32,(33,34)))))))))))))))))),(((((((((35,36),37),38),(39,40)),41),42),43),44),(((45,46),((47,48),(49,50))),(51,(52,53))))),(54,(55,((56,57),(58,59)))))); -48070.5  -20.7772 428.745 207.503 35.1656 -48306.1  0.22742 0.219793 0.181369 0.371418  0.189281  0.159176   0.11541 0.0237396  0.490812 0.0215812
