tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),((((6,7),8),((9,10),11)),(12,13))),((((((20,(21,22)),(23,24)),(25,26)),(27,28)),((29,30),31)),(32,33))),(((14,15),16),(17,(18,19)))),((34,(35,(36,37))),(38,((39,(40,41)),(42,43)))))); -23697.7  -22.1699 314.043 161.112 26.5253 -23855  0.27635 0.223581  0.25329 0.246779 0.0758507  0.258173  0.142473 0.0832263  0.323559  0.116718
(1,2,((((((((((3,4),5),((6,(7,8)),(9,10))),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),((34,35),(36,37))),((38,39),((40,41),42))),43)); -23584.5  -11.4636 323.534 161.671 29.7453 -23764.6 0.277949 0.216428 0.261461 0.244162 0.0878684  0.247476  0.150802 0.0743438   0.31845   0.12106
(1,2,((((((((((3,4),5),(6,(7,8))),9),10),11),(12,13)),(((((20,(21,22)),(23,24)),(25,26)),(27,28)),(((29,30),31),(32,33)))),((14,(15,16)),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23634.6  -17.3232 316.915 160.984 27.3171 -23800.5 0.251752 0.215179 0.276931 0.256138 0.0818179  0.230766  0.151853 0.0779857  0.329379  0.128199
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23523.3  -3.52316 311.784 161.062 29.8533 -23700.4 0.266163 0.217537   0.2775 0.238801 0.0866664  0.235822  0.139755 0.0803301  0.350077   0.10735
(1,(((((((2,(((((3,4),5),6),7),8)),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),((23,24),(25,26))),((((27,28),29),30),(31,32)))),((33,34),(35,(36,37)))),(39,((40,41),42))),38),43); -23690.2  -17.3663 323.9 160.632 27.1906 -23863.3 0.263984 0.204817 0.280387 0.250812 0.0902083    0.2347  0.144284 0.0754068  0.321804  0.133596
(1,2,((((((((((3,4),5),6),7),8),((9,10),11)),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23564.2  -6.33431 319.27 161.554 30.9845 -23746.5 0.259261  0.21705  0.28224 0.241449 0.0805776  0.242107  0.140494 0.0743259  0.345096  0.117399
(1,((((((2,3),(4,5)),(((6,(7,8)),((9,10),11)),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),((((25,26),(27,28)),(29,30)),(31,32)))),(33,((34,35),(36,37))))),38),(39,((40,42),41))),43); -23766.7  -23.6619 304.589 159.742 28.9614 -23916.9 0.259163 0.214839 0.279151 0.246846 0.0777719  0.233769  0.135839 0.0770879   0.35422  0.121312
(1,(2,((((((((((((3,4),5),6),7),8),(((9,10),11),(12,13))),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),34),((35,(36,37)),38)),39),((40,42),41))),43); -23632.2  -15.4737 320.669 160.87 28.6635 -23805.1 0.263862 0.198441  0.28842 0.249278 0.0883633  0.239179  0.144758  0.079914  0.326849  0.120937
(1,(2,(((((((((((3,4),5),6),7),8),(9,(10,11))),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,(32,33)),(34,35))),(36,37))),(38,39)),((40,42),41))),43); -23668.9  -21.4229 314.465 160.263 27.4502 -23829.1 0.253462 0.219727 0.277211   0.2496 0.0911854  0.242587  0.130694 0.0720331  0.351254  0.112247
(1,(2,3),(((((((((4,((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),((17,(18,19)),(((20,(21,22)),23),(24,25)))),((26,(27,28)),(29,30))),((31,32),(33,34))),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23664.5  -18.9626 329.358 160.694 29.316 -23843.5 0.260494  0.20056 0.283781 0.255166 0.0874563  0.238574  0.141499 0.0759921  0.335051  0.121428
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,(((39,40),41),(42,43)))))); -23511.5  -6.98729 327.026 161.15 30.9937 -23701.3  0.27075 0.203383 0.278165 0.247701 0.0817828  0.248834  0.139775 0.0800871  0.334235  0.115286
