tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((26,(27,28)),30),((29,(31,(33,34))),32)),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8169.86  -15.167 421.531 212.567 27.1899 -8390.85 0.258345 0.211154 0.245625 0.284876 0.103202 0.200186 0.158011 0.070765 0.349464 0.118372
(1,((2,((3,(4,5)),(6,(7,8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),22),23),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8090.93  -7.03704 434.027 212.758 24.3544 -8329.52 0.269524 0.225766 0.240104 0.264605  0.105472  0.162933  0.160746 0.0745233  0.388066  0.108259
(1,((2,(3,(((4,5),6),(7,8)))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8106.1  -6.75326 432.514 212.706 25.1007 -8344.25 0.269064 0.199133 0.244941 0.286862  0.110552  0.185683  0.181435 0.0806997    0.3454 0.0962296
(1,(((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),50),49); -8114.86  -6.30223 408.931 212.339 24.8706 -8330.03 0.251069 0.210409 0.248841 0.289681  0.089168  0.171258   0.16192 0.0716865  0.390223  0.115744
(1,2,(((3,(4,(5,(6,(7,8))))),(9,(((((((((((10,11),12),13),((14,(15,16)),((17,(18,19)),((((20,21),22),23),(24,25))))),(((((26,27),28),29),(((30,31),34),(32,33))),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50))); -8119.41  -20.5888 428.789 212.434 25.4079 -8340.58 0.271322 0.208319 0.249393 0.270966 0.0996939  0.195312  0.174284 0.0561559  0.356327  0.118227
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8118.58  -4.7004 428.552 213.052 25.8686 -8355.25 0.276355 0.196385 0.247953 0.279307  0.103464  0.204365  0.169674 0.0580417  0.349481  0.114975
(1,((2,((3,((4,5),6)),(7,8))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),(((((26,(27,28)),29),(30,31)),((32,33),34)),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8115.4  -12.4995 425.653 213.044 24.5592 -8340.07 0.276119 0.200799 0.237838 0.285244 0.113261 0.213709 0.150713 0.073514 0.324374 0.124429
(1,(2,(((3,5),(((4,6),7),8)),(((((((9,(10,11)),((12,13),14)),((15,16),(((17,(18,19)),(((20,21),23),22)),(((24,25),26),((27,28),29))))),(((30,(31,32)),(33,34)),35)),((36,37),(38,39))),(((41,42),46),(((43,48),(45,47)),44))),40))),(49,50)); -8174.31  -32.3196 421.948 212.363 25.1996 -8376.77  0.24962 0.217337  0.25441 0.278633  0.111572  0.189906  0.143508 0.0776674  0.357681  0.119666
(1,(2,((((3,(((4,5),6),(7,8))),((((9,(10,11)),(12,13)),(14,15)),((((16,(17,((18,19),(20,21)))),((22,23),((24,25),(26,(27,28))))),((29,30),(31,32))),((33,34),35)))),(((36,37),(38,39)),40)),(((41,(43,45)),(44,(47,48))),(42,46)))),(49,50)); -8194.35  -28.5702 428.906 212.299 24.016 -8406.41 0.278943 0.220446 0.215463 0.285148  0.107512  0.200852   0.15922 0.0646772  0.372457 0.0952811
(1,((2,(3,(4,(5,(6,(7,8)))))),(((((9,(10,11)),((((12,13),(14,15)),((16,17),(18,19))),((((20,21),23),22),(((24,25),(26,(27,28))),29)))),((((30,(31,32)),(33,34)),35),(36,37))),(((38,39),40),44)),(((41,45),43),((42,46),(47,48))))),(49,50)); -8202.41  -26.239 426.367 212.722 26.488 -8416.31 0.263656  0.18803 0.248663 0.299651 0.100732 0.185688 0.161075 0.067063 0.371985 0.113457
