tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622  0 322.696 160.697 23.5194 -23807.5 0.277886  0.22138  0.25496 0.245774 0.0796389  0.253536  0.123812 0.0794309   0.33425  0.129332
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.7  0 318.492 159.839 30.9897 -23803.3 0.276394 0.207343 0.267641 0.248621 0.0922018  0.247972   0.14056 0.0847719  0.321502  0.112992
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.7  0 325.689 161.084 31.5666 -23803.9 0.273679 0.209976 0.271806  0.24454 0.0854839  0.244772  0.131901 0.0842956   0.33094  0.122608
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.2  0 310.25 160.119 29.8505 -23801.2 0.265156  0.22769 0.264941 0.242213  0.085657   0.24467  0.150033 0.0821004  0.324845  0.112694
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.8  0 319.671 161.077 24.0021 -23806.4 0.290219 0.204272 0.261546 0.243963 0.0764745  0.254881  0.132295 0.0775959  0.328088  0.130666
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.1  0 322.589 161.545 31.3535 -23805.5 0.271776  0.20723 0.280667 0.240328 0.0781948  0.240017   0.14833 0.0812489   0.33216  0.120048
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.2  0 309.933 161.006 31.6061 -23804.7 0.269604  0.22026 0.269793 0.240343 0.0854268  0.246123  0.150481 0.0795688  0.316174  0.122226
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23598.5  0 337.933 161.226 28.818 -23804  0.26613 0.215625 0.267989 0.250256 0.0955214  0.242192  0.150643 0.0773702   0.31484  0.119433
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.5  0 311.846 160.082 30.1404 -23803.4 0.270892 0.210029 0.277507 0.241572 0.0896572  0.247589  0.133784 0.0762049  0.342611  0.110154
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.6  0 320.962 161.636 31.4961 -23804.4 0.265151 0.217663   0.2743 0.242886 0.0859031  0.243139  0.145588 0.0757921  0.323623  0.125955
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.5  0 306.323 161.426 32.7901 -23804.1 0.273187 0.206065 0.276411 0.244337 0.0830779  0.244222  0.144752 0.0760871   0.33509  0.116771
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.8  0 321.083 160.555 25.6317 -23802 0.285922 0.206218 0.263408 0.244452 0.0799084   0.26455  0.153391 0.0738864  0.316969  0.111295
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612  0 326.343 161.299 28.3024 -23805.4 0.282458  0.22038  0.25681 0.240353 0.0878172  0.252973  0.134317 0.0855826  0.328735  0.110575
