tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.64  0 240.279 112.249 27.131 -7787.8 0.207746  0.25035 0.303117 0.238788  0.074404  0.147047 0.0764693  0.238962  0.358665  0.104453
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.54  0 237.449 112.052 24.768 -7788.71 0.199203 0.252139 0.306084 0.242574 0.0960027  0.125394 0.0666468  0.230913  0.362266  0.118777
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.28  0 239.991 112.457 26.2412 -7790.05 0.210056 0.248215 0.295791 0.245937 0.0944853  0.124676   0.05375  0.266324  0.346285   0.11448
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.11  0 237.217 112.349 25.5654 -7790.54 0.198426 0.272124 0.297181 0.232269 0.0800478  0.153872 0.0748655  0.237222  0.343927  0.110065
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.94  0 225.556 112.194 23.5594 -7787.86 0.212676 0.266292 0.267144 0.253888 0.0797058  0.130478 0.0704366  0.236685  0.361516  0.121178
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.45  0 232.981 112.573 26.7951 -7788.66 0.209005  0.25028 0.294395  0.24632 0.0944752   0.15698  0.067723   0.26219  0.317701   0.10093
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.36  0 233.041 112.378 25.4092 -7794.44 0.212798 0.267838 0.284692 0.234672 0.0692468  0.161012 0.0786623  0.254398   0.32887  0.107811
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.11  0 236.87 112.237 25.68 -7788.43 0.201835 0.261161 0.289909 0.247095  0.101505  0.147125 0.0568855  0.258035  0.339949  0.096499
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.88  0 233.698 112.178 27.6667 -7784.07 0.211236 0.245692 0.295469 0.247604 0.0754252   0.13683 0.0752899  0.255586   0.35156   0.10531
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.06  0 233.251 112.379 21.1025 -7788.04 0.211668 0.266659 0.279591 0.242081 0.0875836  0.142334 0.0644861  0.286049  0.344261 0.0752858
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.27  0 234.948 112.251 25.0614 -7786.02 0.213182 0.256146 0.287299 0.243373    0.1017  0.154726 0.0574469  0.221066  0.363209  0.101852
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.74  0 236.854 112.161 25.4716 -7788.91 0.214679 0.257726 0.277449 0.250147 0.0912753  0.168243 0.0582201  0.254557  0.318588  0.109116
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.02  0 234.616 112.27 24.8804 -7789.25 0.210474 0.266731 0.290011 0.232785 0.0660063  0.159976 0.0532044  0.248877  0.360387   0.11155
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.08  0 229.59 112.434 24.3537 -7791.59   0.2063 0.251026 0.281462 0.261212 0.0888122  0.145538 0.0822529  0.246121  0.322446   0.11483
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.24  0 232.81 112.427 26.6134 -7792.23 0.216458 0.258616 0.288935 0.235991 0.0662608  0.157588 0.0635985  0.267946  0.333382  0.111226
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.3  0 234.457 112.314 25.6078 -7788.05 0.208735 0.267247 0.281186 0.242832 0.0685954  0.144933 0.0568717  0.248529  0.361248  0.119824
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.92  0 237.609 112.577 26.819 -7792.77 0.211993 0.240578 0.305659  0.24177 0.0934488  0.137638 0.0666315  0.237785  0.349066  0.115431
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.21  0 238.935 112.278 24.405 -7788.27 0.224618 0.257876 0.294938 0.222567 0.0860789  0.164477 0.0620677  0.232223    0.3623  0.092853
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.05  0 236.895 112.123 28.3896 -7789.21 0.213898 0.262354 0.283549 0.240199 0.0781946  0.139219 0.0683668  0.264118  0.342483  0.107618
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.65  0 239.075 112.677 28.3502 -7793.4  0.20848 0.258185 0.297605  0.23573 0.0944664  0.140214 0.0660465  0.244392  0.346084  0.108797
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.89  0 229.675 112.118 16.9659 -7790.41 0.218463 0.264374 0.270649 0.246514 0.0888327  0.174806 0.0973241  0.221123  0.330013 0.0879015
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.64  0 223.821 112.233 28.6642 -7788.89 0.206181 0.257167 0.297617 0.239036 0.0799005  0.153143 0.0610621  0.256043  0.340195  0.109656
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.82  0 234.801 112.408 27.0256 -7790.24 0.210099 0.251497 0.300363 0.238041  0.082417  0.121332 0.0649075   0.26332  0.345627  0.122397
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.52  0 230.415 112.328 26.4541 -7788.06 0.217186 0.257131 0.293888 0.231796 0.0819043  0.170422 0.0539126  0.249353  0.329315  0.115094
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.22  0 228.224 112.177 26.3639 -7785.63 0.206719 0.264899 0.280831 0.247551 0.0703493  0.160554 0.0680363  0.247131  0.348228  0.105702
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.71  0 231.648 112.114 24.4875 -7784.74 0.196867 0.256721 0.315458 0.230954 0.0791572  0.139464 0.0794254  0.256105  0.334403  0.111445
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.72  0 237.002 112.478 27.7361 -7790.98 0.209572 0.249097 0.301588 0.239743 0.0778848  0.158806 0.0627308  0.239595  0.357898  0.103086
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.87  0 227.509 112.392 25.5494 -7789.53 0.203829 0.252973 0.291917 0.251281 0.0769058  0.162788 0.0495168  0.254579  0.339188  0.117022
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.21  0 236.022 112.105 27.5422 -7786.67 0.214504 0.252725  0.28992 0.242851 0.0892574  0.129426 0.0649806  0.273697  0.344766 0.0978727
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.43  0 242.816 112.38 21.244 -7793.11 0.204898 0.255389 0.290776 0.248937 0.0902496  0.192699   0.07382  0.218252  0.316133  0.108847
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.57  0 240.935 112.444 24.998 -7792.06 0.223356 0.249488 0.288181 0.238975 0.0824627  0.123469 0.0887217  0.257235   0.33307  0.115042
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.49  0 240.227 112.401 20.8154 -7790.13 0.199309 0.245123 0.325013 0.230554 0.0790527  0.136391 0.0826741  0.250968  0.358779 0.0921353
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.74  0 224.917 112.181 24.0154 -7786.5 0.220058 0.241123 0.290528  0.24829  0.092906  0.117989 0.0695861   0.28128   0.32314  0.115099
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.59  0 239.482 112.493 26.7161 -7790.3   0.2008 0.258843 0.302407  0.23795 0.0716232  0.137029 0.0655706  0.270203  0.350922  0.104652
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.81  0 228.49 112.006 24.1812 -7787.48 0.217817 0.252514 0.292118 0.237551 0.0853933  0.167095 0.0645608  0.269879   0.29488  0.118192
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.62  0 235.061 112.263 25.8894 -7789.31 0.212301  0.26995 0.284714 0.233035  0.073146  0.152918 0.0805779  0.247186  0.343035  0.103137
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.43  0 232.602 112.205 23.9771 -7791.8 0.219358 0.258664 0.287528 0.234451 0.0610799  0.149816 0.0598854  0.253107  0.344288  0.131823
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.41  0 226.571 112.159 25.6411 -7787.46 0.214307    0.263 0.279653  0.24304 0.0828978  0.117966 0.0667293  0.265376  0.366387  0.100644
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.6  0 230.432 112.127 28.297 -7787.21 0.212171 0.254718 0.291812 0.241298 0.0770682  0.152073  0.065042  0.265169  0.343429 0.0972189
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.97  0 239.509 112.218 25.4268 -7786.69 0.224518  0.24444 0.281591 0.249452  0.083696  0.130983 0.0679425  0.246706  0.338889  0.131783
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.59  0 235.574 112.031 25.327 -7788.46 0.196495  0.25353 0.310669 0.239307 0.0920646  0.153576 0.0563279  0.246861  0.333451   0.11772
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.9  0 238.851 112.449 27.1791 -7789.48 0.208067 0.246672 0.305694 0.239567 0.0902036  0.132452 0.0673392  0.255669  0.333827  0.120509
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.86  0 238.485 112.113 25.1958 -7788.43 0.198105  0.24907 0.298592 0.254233 0.0804019  0.144255 0.0517206  0.253558  0.365807  0.104257
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.75  0 227.318 112.353 24.8504 -7789.57 0.204452 0.246602  0.28593 0.263015 0.0836313  0.162187  0.060933  0.239503  0.354065 0.0996804
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.04  0 235.94 112.234 27.5858 -7791.33 0.221375 0.249922 0.292336 0.236367 0.0974213  0.132977 0.0626801  0.245452  0.346008  0.115461
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.26  0 235.954 112.211 27.0722 -7790.08 0.207955 0.249854 0.297802 0.244389 0.0900057  0.154451 0.0753051  0.226545  0.342832  0.110861
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.3  0 224.796 111.974 25.6855 -7783.81 0.227436  0.24469   0.2834 0.244474 0.0892525  0.168254 0.0571091  0.245291  0.327825  0.112269
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.67  0 235.849 112.424 23.9331 -7792.03 0.201122 0.264164 0.290965 0.243749 0.0930537  0.119214 0.0645974    0.2746  0.322615   0.12592
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.84  0 226.543 112.289 25.7335 -7788.82 0.209088 0.249295 0.300598 0.241019 0.0861611  0.161796 0.0531247  0.229819  0.343897  0.125203
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.95  0 235.091 112.17 26.3529 -7787.22 0.227301 0.261037 0.283049 0.228613 0.0735849  0.145678  0.064978  0.266428  0.333446  0.115884
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.37  0 232.553 112.006 25.0542 -7785.97 0.199456 0.272097 0.298994 0.229453 0.0887885  0.134677 0.0571374  0.260841  0.357542  0.101013
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.94  0 240.543 112.533 14.6434 -7790.59 0.236109 0.241679 0.282896 0.239315 0.0703085   0.19749 0.0696523   0.19654  0.363692  0.102317
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.91  0 241.426 112.478 25.4697 -7793.33 0.210413 0.257087 0.302571 0.229928 0.0841842  0.137974 0.0487671   0.24367  0.369747  0.115658
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.3  0 234.765 112.325 28.1739 -7789.91 0.207232 0.262776 0.291981 0.238012 0.0926379  0.137671 0.0627194  0.249011  0.342184  0.115776
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.45  0 244.549 112.344 24.6986 -7792.35 0.216258 0.234364 0.298055 0.251322 0.0870942  0.129473  0.074322  0.271901  0.339682  0.097528
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.11  0 238.539 112.393 28.3084 -7786.57  0.21393 0.248883 0.294071 0.243115 0.0809698  0.150418 0.0645881  0.236134   0.34745   0.12044
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.52  0 231.9 112.203 25.3477 -7787.56 0.211568 0.267425 0.284602 0.236406 0.0796694  0.147064  0.072012  0.219974  0.374699  0.106581
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.42  0 236.362 112.177 25.8556 -7788.46 0.210996  0.25673 0.299479 0.232796 0.0715354  0.136892 0.0572205  0.239676  0.378662  0.116014
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.72  0 234.736 112.2 24.52 -7786.78 0.216367 0.269272 0.287488 0.226873 0.0701189  0.159147 0.0620988  0.263756  0.352931 0.0919488
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.39  0 240.149 112.472 24.5545 -7788.62 0.231011 0.238403 0.294658 0.235928  0.077537  0.143271 0.0712732  0.277592  0.337092 0.0932349
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.41  0 240.741 112.295 20.606 -7787.46 0.228987 0.238347 0.295717 0.236949 0.0966225  0.164213 0.0882593  0.247618  0.305306 0.0979816
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.15  0 239.744 112.455 25.881 -7789.32 0.231142 0.242951 0.293296 0.232611 0.0899625  0.134682 0.0673102  0.252137  0.359951 0.0959568
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.27  0 231.119 112.257 25.7563 -7787.89 0.215928 0.239243 0.293935 0.250895  0.095419  0.132957 0.0624264   0.26844  0.325305  0.115453
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.33  0 230.057 112.389 22.3447 -7790.34 0.215789 0.278339 0.277221 0.228651 0.0917024  0.115761 0.0601216  0.257537   0.36553  0.109348
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.67  0 232.619 112.251 24.8677 -7788.91 0.202472 0.277146 0.290756 0.229625 0.0901038  0.161826 0.0667085  0.246733  0.329615  0.105014
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.13  0 236.222 112.328 26.0388 -7790.06 0.211423 0.265167  0.30183 0.221581 0.0854991  0.160768 0.0599546  0.244663  0.340139  0.108976
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.85  0 236.981 112.197 24.5676 -7789.2 0.215709 0.271829  0.28014 0.232322 0.0668538  0.163277 0.0577719  0.254936  0.346759  0.110403
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.78  0 229.635 112.399 25.9549 -7788.97 0.214835 0.238263 0.297676 0.249227 0.0822597  0.139453 0.0784535  0.268407  0.328862  0.102565
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.05  0 235.463 112.675 25.8778 -7790.72 0.217558 0.237165 0.299042 0.246234 0.0873018  0.164772 0.0652561  0.230458  0.337513  0.114699
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.11  0 233.718 112.305 24.1611 -7788.68 0.211402 0.246102 0.293947 0.248549 0.0724162  0.172127 0.0559524  0.252274  0.319662  0.127568
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.2  0 234.615 112.429 25.8416 -7790.23 0.226505 0.237682 0.286117 0.249696 0.0871139  0.145903 0.0747577  0.254729  0.339003 0.0984936
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.67  0 236.404 112.292 24.5734 -7789.35 0.201927 0.254453 0.306541  0.23708 0.0757095  0.155602 0.0637196  0.274528  0.343969 0.0864722
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.57  0 238.335 112.319 24.073 -7787.66  0.20431 0.260818 0.292979 0.241894 0.0594846  0.148719 0.0689559  0.266874  0.333557   0.12241
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.53  0 226.168 111.97 26.1609 -7785.89 0.197543 0.251981 0.311787 0.238689 0.0802781   0.13333 0.0647121  0.249585  0.356174  0.115921
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.15  0 240.59 112.403 24.1757 -7788.52  0.22803 0.239228 0.303389 0.229353 0.0957247  0.147513 0.0747631  0.225145   0.34462  0.112234
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.86  0 227.921 112.056 24.9415 -7787.66 0.222984 0.246551 0.287893 0.242572  0.101121  0.161477 0.0686835  0.250107  0.308926  0.109686
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.5  0 235.84 112.022 26.7744 -7787.09 0.200857  0.25656 0.300069 0.242513 0.0741928  0.133472  0.061032  0.275095  0.349917   0.10629
