tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.58  0 240.941 112.787 21.1778 -7792.91 0.233116 0.245551 0.291709 0.229624 0.0762323  0.180925 0.0807181  0.223855  0.338481 0.0997873
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.06  0 231.914 112.247 22.8156 -7789.54 0.222125 0.236556 0.288909  0.25241 0.0577754  0.159258 0.0667401  0.240288  0.367663  0.108275
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.78  0 242.643 112.376 24.6628 -7788.71 0.200881 0.258997 0.285455 0.254667  0.085814  0.152447 0.0660999  0.231107  0.338427  0.126106
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.16  0 244.272 112.368 25.5895 -7787.65 0.204221 0.252277 0.315558 0.227945  0.094965  0.148687 0.0575614  0.244712  0.349951  0.104123
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.12  0 237.261 112.334 26.2325 -7787.28 0.226487 0.236235 0.303151 0.234126 0.0777085  0.158091 0.0622159  0.255427  0.346751 0.0998075
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.99  0 225.534 112.248 25.7886 -7787.06 0.223217 0.242362 0.299925 0.234496 0.0788921  0.158447 0.0765683   0.25958   0.33791 0.0886026
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.39  0 230.089 112.171 22.3313 -7787.64  0.21616 0.263532 0.300814 0.219494 0.0653567  0.171803 0.0603863  0.243002   0.34612  0.113332
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.43  0 229.571 112.396 26.9445 -7789.55 0.210177 0.254246 0.289261 0.246316 0.0840505  0.157006 0.0578477  0.224743  0.368872  0.107481
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.21  0 238.113 112.251 27.1947 -7790.27 0.224207 0.251846 0.288057  0.23589 0.0691484  0.138151 0.0656119  0.269561  0.350489  0.107039
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.37  0 230.587 112.471 27.9013 -7790.39 0.199876 0.253215  0.30216 0.244749 0.0838305   0.15805 0.0599961  0.250071  0.346236  0.101816
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.69  0 233.947 112.182 28.6056 -7789.06 0.214795 0.242111 0.303287 0.239806 0.0775336  0.153177 0.0691751  0.244785  0.352593  0.102736
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.59  0 239.909 112.388 20.7927 -7788.91 0.200797 0.250286 0.314346 0.234571 0.0753747  0.125885 0.0967705  0.243777  0.355876  0.102317
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.16  0 225.288 112.27 28.3557 -7789.53  0.20843 0.255495 0.292276 0.243799 0.0819194  0.163334 0.0643281  0.252549  0.341715 0.0961549
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.25  0 236.8 112.419 23.2577 -7788.89 0.211761 0.233492 0.294905 0.259843 0.0937567  0.139011 0.0600519   0.27151  0.346046 0.0896243
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.85  0 238.509 112.581 24.9389 -7792.72 0.202289 0.262365 0.290484 0.244861  0.092263  0.146695 0.0835642  0.240966  0.321344  0.115167
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.28  0 235.005 112.611 27.0558 -7789.73 0.218869   0.2526 0.289916 0.238616 0.0823558  0.138823 0.0693702  0.223837   0.37228  0.113334
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.57  0 230.857 112.18 24.9372 -7787.18 0.228336 0.240192 0.300224 0.231248 0.0714954  0.147325 0.0699386  0.281315  0.328915  0.101012
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.46  0 232.339 112.014 25.8781 -7786.66 0.211695 0.255441 0.297954 0.234909 0.0666181  0.170412 0.0655333  0.270603  0.329195 0.0976391
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.93  0 225.926 112.213 27.3285 -7789.97 0.212935 0.252234 0.300478 0.234354 0.0823269  0.164919 0.0594463  0.231635  0.361921 0.0997518
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.26  0 245.134 112.489 25.2659 -7791.17 0.224104 0.254987 0.292817 0.228092 0.0893744  0.144483 0.0718254  0.260226  0.312838  0.121254
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.07  0 238.685 112.349 27.9365 -7787.34 0.211895 0.249969 0.302903 0.235233 0.0807424  0.137882 0.0677276  0.270353  0.327649  0.115646
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.32  0 238.637 112.627 23.2399 -7791.57 0.218008  0.24089 0.303365 0.237737  0.100995  0.117425 0.0588465   0.23464  0.370831  0.117262
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.5  0 239.164 112.501 24.2125 -7792.37  0.20467 0.236436 0.308553 0.250341 0.0965639  0.141698 0.0592779  0.264428  0.349742 0.0882896
