tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,((4,5),(6,((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),20),21),(22,23)),((24,25),26)),(27,(28,29))),(30,31)),((32,33),(34,35))),36)); -33744.3  -15.2118 247.549 117.33 33.2036 -33892.5 0.230838 0.220565 0.190868 0.357729  0.176662  0.164367 0.0991059 0.0172475  0.530674 0.0119429
(1,(((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),(20,21)),((22,23),(24,25))),26),(27,(28,29))),(30,31)),32),33),34),35)),36); -33868.3  -21.5164 237.337 117.386 34.4969 -34001.2 0.237212 0.215062 0.187684 0.360042  0.171842  0.178416 0.0965326 0.0221079  0.518259 0.0128435
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),((((((((((18,19),20),21),(22,23)),(24,(25,26))),((27,28),29)),(30,(31,32))),33),(34,35)),36)); -33665.6  -12.5431 252.026 117.128 34.2513 -33822.2 0.235554 0.216489 0.188694 0.359263  0.170085  0.173977 0.0989096 0.0199858  0.519696 0.0173466
(1,(((2,3),(((4,5),6),(7,((8,9),((10,11),(12,(((13,14),15),(16,17)))))))),((((((((18,19),20),21),(22,23)),(24,(25,26))),(27,28)),((29,30),31)),32)),(33,((34,35),36))); -33816.5  -18.4565 254.783 116.852 32.2659 -33968.3  0.21987 0.226549 0.194598 0.358983  0.179675  0.168554 0.0964207 0.0194975  0.523722  0.012131
(1,(((2,3),(((4,5),(6,(7,(8,9)))),(10,(11,((12,(13,(14,15))),((16,(17,18)),((19,20),21))))))),((((((((((22,23),24),(25,26)),27),(28,29)),30),(31,32)),33),34),35)),36); -33941.4  -20.743 250.786 116.103 33.0443 -34088.3 0.229712 0.224007 0.179728 0.366552  0.169853  0.184348 0.0968081 0.0180845  0.518054 0.0128517
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),((((((18,19),20),21),(((22,23),24),(25,26))),(27,28)),((((29,30),31),(32,33)),((34,35),36)))); -33885.9  -18.0655 260.969 116.52 34.6279 -34046.9 0.226002 0.222526 0.194192  0.35728  0.169265  0.170124 0.0972395 0.0188647   0.53106 0.0134473
(1,((((2,3),((4,5),(6,(7,(8,((9,10),(11,(12,((13,14),(15,(16,17))))))))))),(((((18,19),20),(21,(22,23))),(((24,25),26),27)),((28,29),30))),((31,32),33)),((34,35),36)); -33831.8  -17.5348 235.076 115.997 33.9278 -33967.2 0.235902 0.221303 0.192657 0.350139  0.172673  0.172523  0.102956 0.0209984   0.51801 0.0128391
(1,((2,3),((4,5),(6,(7,((8,9),(((10,11),(12,(13,(14,15)))),(((16,17),((18,19),20)),((21,(22,23)),24)))))))),(((((((((25,26),27),28),((29,30),31)),32),33),34),35),36)); -33892.8  -13.3698 253.809 116.807 34.1776 -34050.6 0.230387  0.22154 0.181037 0.367036   0.18021   0.16801 0.0964768 0.0182424  0.521616 0.0154444
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),28)),(29,30)),(31,32)),33),(34,35)),36)); -33802.8  -13.1437 247.662 117.328 31.8338 -33951.9 0.227423 0.212828 0.194565 0.365184  0.173644  0.171585 0.0987735 0.0221475  0.516012 0.0178376
(1,(2,(3,(((4,5),(6,7)),(((8,9),10),(11,((12,(13,(14,15))),((16,17),((18,19),20)))))))),(((((21,(22,23)),24),((25,26),27)),((28,(29,30)),((31,32),33))),((34,35),36))); -34037.9  -20.3073 255.065 116.081 31.1019 -34187.6 0.234797 0.221037 0.184407 0.359759  0.166145  0.177025 0.0893072 0.0210309  0.535852 0.0106398
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),29)),((30,(31,32)),(33,((34,35),36)))); -33923.2  -15.7535 250.983 116.34 32.6517 -34074.7 0.240974 0.215976 0.178048 0.365003  0.172315  0.181318 0.0954698 0.0212922  0.518367 0.0112386
(1,((2,3),(4,(5,(6,(7,(8,(9,(10,(11,((12,(13,((14,15),(16,17)))),(((18,(19,20)),((21,(22,23)),(24,(25,26)))),((27,28),(29,30))))))))))))),(((31,32),33),((34,35),36))); -33905  -21.8006 249.539 115.63 33.6402 -34050.8 0.235697 0.226738  0.18387 0.353695  0.178818  0.172553  0.100517 0.0222613  0.511801 0.0140496
(1,((((((2,3),4),5),6),(7,((8,(9,10)),(11,(12,((13,(14,15)),(16,17))))))),((((((18,19),20),(21,(22,23))),(24,25)),26),(27,28))),((((29,30),(31,32)),33),((34,35),36))); -33948.7  -22.085 244.255 116.618 30.9745 -34085.3 0.216348 0.222937 0.182515   0.3782  0.176613  0.164528 0.0979391 0.0203621  0.524981 0.0155769
(1,((2,3),((4,5),(6,(7,(8,(9,((((10,11),(12,(13,(14,15)))),((16,17),(((18,19),20),(21,(22,23))))),((((24,25),26),27),((28,29),30))))))))),(((31,32),33),((34,35),36))); -33995.4  -16.8315 246.409 116.502 33.7038 -34142.2 0.241523 0.227848 0.172987 0.357642  0.170881  0.171509 0.0950826 0.0185663   0.52985 0.0141112
(1,2,(3,(((4,5),(6,((7,(8,((9,10),(11,(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))))),(((24,(25,26)),(27,28)),(29,30))))),(((31,32),33),((34,35),36))))); -34049.7  -18.6741 250.502 116.123 33.5781 -34199 0.233303 0.223716 0.175227 0.367753  0.176157  0.175605 0.0901289 0.0207446    0.5256  0.011765
(1,(2,(3,(((4,5),6),(((7,8),(9,(10,11))),(12,(13,((14,15),(16,17)))))))),(((((((18,19),20),(21,(22,23))),((((24,(25,26)),27),28),(29,30))),(31,32)),33),((34,35),36))); -33959.4  -19.0074 244.143 116.684 34.7874 -34102.7 0.230654 0.217195 0.193405 0.358746  0.175087  0.175242 0.0968036   0.01763  0.521128 0.0141093
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,((12,13),((14,15),(16,17))))))))),((((((((((18,19),(20,21)),(22,23)),(24,25)),26),((27,28),29)),(30,(31,32))),33),(34,35)),36)); -33748.7  -17.5654 263.22 117.39 33.1983 -33910.2  0.22833  0.22858 0.173569 0.369521  0.173472  0.177241 0.0993677 0.0218312  0.513559 0.0145287
(1,(2,((3,(4,5)),(6,(7,((8,(9,10)),(11,(12,((13,(14,15)),(16,17))))))))),((((((((18,19),(20,21)),(((22,23),24),(25,26))),(27,28)),(29,30)),((31,32),33)),34),(35,36))); -33896  -21.1477 237.685 116.259 34.5967 -34030.9 0.237052 0.223827 0.185561  0.35356  0.178589  0.172374 0.0965454 0.0206878  0.515843 0.0159609
(1,((((((2,3),(4,5)),6),(7,(8,9))),10),11),(((12,(((13,((14,15),(16,17))),(((18,19),20),((21,22),23))),(((((24,(25,26)),27),28),(29,30)),(31,(32,33))))),(34,35)),36)); -34599.1  -22.0427 258.719 115.221 33.4152 -34754 0.234219 0.217305 0.184255 0.364221  0.175411  0.176826 0.0885318 0.0187841  0.528212  0.012235
(1,((2,3),(((4,5),6),(7,((8,9),(((10,11),(12,(13,(14,(15,16))))),((17,(18,(19,20))),(21,(22,23)))))))),(((((((24,(25,26)),27),(28,29)),((30,31),32)),33),(34,35)),36)); -33836.3  -18.8552 247.927 116.436 33.5873 -33982.5 0.229615 0.225096 0.181555 0.363734  0.171226  0.163549 0.0944004 0.0207952  0.538318 0.0117116
(1,((2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),(28,29)),(30,31)),((32,33),(34,35)))),36); -33780.9  -16.5048 255.791 116.335 31.3478 -33935.2 0.225697 0.226147 0.181643 0.366512  0.178156  0.167029  0.097931 0.0155741  0.529564  0.011747
(1,((((2,((3,4),(5,(6,(7,(8,9)))))),(10,11)),12),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))),(((((((24,(25,26)),27),28),(29,30)),(31,32)),33),(34,(35,36)))); -34330.1  -21.3527 251.651 116.951 32.1039 -34475.6 0.231333 0.221179 0.175376 0.372112  0.171685  0.167408   0.10448 0.0180323  0.526852 0.0115432
(1,(2,((3,(4,5)),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),(30,31)),(32,33)),((34,35),36))); -33760  -14.1839 249.991 116.044 32.9736 -33912.7 0.239202 0.222985 0.174984 0.362828  0.167361  0.171339  0.094136 0.0178987  0.533395 0.0158701
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),((29,30),(31,32))),33),((34,35),36))); -33753.9  -12.842 257.177 117.484 36.4422 -33917.2 0.230331 0.219761 0.184666 0.365243  0.173154  0.172624 0.0995662 0.0204593  0.520109  0.014088
(1,(2,(3,(4,(5,((6,7),((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))))),(((((((((18,19),20),((21,22),23)),(24,(25,26))),(27,(28,(29,30)))),((31,32),33)),34),35),36)); -33762.2  -19.963 248.598 116.495 32.5544 -33906.9 0.235484 0.218259 0.188723 0.357535  0.170031  0.186019 0.0939743 0.0204658  0.516129 0.0133808
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),((12,(13,(14,15))),((16,17),((18,19),(20,21))))))))),((((((22,23),(24,25)),26),(27,28)),(29,30)),((((31,32),33),(34,35)),36))); -33834.7  -19.7006 258.26 116.707 32.7528 -33989.3 0.223045 0.230899 0.187194 0.358862  0.167681  0.176704 0.0946378 0.0222156  0.525776 0.0129859
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,(((13,14),15),(16,17)))))))))),((((((((((18,19),20),21),(22,23)),((24,25),26)),(27,(28,29))),((30,31),32)),33),(34,35)),36)); -33689.4  -14.7606 248.291 117.084 33.6636 -33839.5 0.235129  0.21846 0.192695 0.353716  0.178143  0.164259 0.0974612 0.0193362  0.528058  0.012743
(1,((2,3),((4,5),((6,7),((8,9),(10,(11,(12,(((13,14),15),16)))))))),(((((((((17,18),(19,20)),(21,(22,23))),(((24,25),26),27)),((28,29),30)),31),(32,33)),(34,35)),36)); -33788.1  -20.7329 255.47 116.833 34.1826 -33940.2 0.234831 0.221053 0.187962 0.356154  0.171102  0.178122 0.0958249 0.0238706  0.517583 0.0134978
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((((18,(19,20)),21),(22,23)),((24,25),26)),(27,28)),((29,30),(31,32))),33),34),35),36)); -33761.8  -15.1011 253.303 117.768 33.043 -33915.3 0.231216 0.211397 0.197223 0.360164  0.171267  0.171863 0.0943335 0.0216668  0.525815 0.0150554
(1,(((2,3),((((4,5),(6,7)),((8,9),((10,11),(12,(13,((14,15),(16,17))))))),((((18,19),(20,21)),(22,23)),(((24,25),26),27)))),((28,(29,30)),((31,32),33))),((34,35),36)); -33943.8  -18.2197 250.9 116.405 34.2963 -34094.4 0.243571 0.220077 0.180053   0.3563  0.170682  0.177975 0.0942824 0.0205705  0.523843 0.0126474
(1,(2,3),((4,((5,6),(7,((8,9),((10,11),(12,(((13,14),15),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),(((24,25),26),(27,28))),((29,(30,31)),32)),33),34),35),36))); -33893  -21.2984 249.991 114.957 32.53 -34039.3 0.237244 0.230362 0.182859 0.349535  0.179462  0.171651 0.0961003  0.019908    0.5163 0.0165787
(1,(2,((3,(4,5)),(6,((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(24,25)),(((26,27),28),29)),((30,31),32)),33),((34,35),36))); -33883.6  -18.3852 246.074 116.153 32.265 -34027.4 0.225128 0.234658 0.184073 0.356141  0.169483  0.165715 0.0991461 0.0207948  0.530454 0.0144072
(1,(((2,(3,4)),5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,(19,20)),((21,22),23)),((24,(25,26)),27)),(28,29)),(30,31)),(32,33)),34),35),36)); -33953.5  -19.7055 249.145 116.24 32.0481 -34098.8 0.227573 0.223368 0.195249  0.35381  0.174291  0.171672 0.0922285   0.02488  0.524611 0.0123168
(1,(2,(3,((4,5),(6,(7,(8,((9,10),(11,((12,((13,(14,15)),16)),(((((17,18),(19,20)),(21,(22,23))),((24,25),26)),(((27,28),(29,30)),(31,32)))))))))))),(33,((34,35),36))); -34004.7  -19.1882 250.856 117.018 35.235 -34154.5 0.233531 0.221381   0.1874 0.357688  0.178903  0.173314 0.0937289 0.0193766   0.51962  0.015058
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),28),(((29,30),(31,32)),33)),(34,35)),36)); -33857  -14.4505 250.314 116.517 33.2348 -34009.5 0.233751 0.219543 0.190731 0.355974  0.174486  0.181001  0.099586 0.0189727  0.514922 0.0110315
(1,(2,(3,(((4,5),(6,((7,(8,9)),((10,11),((12,13),((14,15),(16,17))))))),((((((18,19),20),21),(22,23)),((24,(25,26)),27)),((28,29),30))))),(((31,32),33),((34,35),36))); -33900.7  -18.3702 248.619 116.325 34.8632 -34049.5 0.224434 0.219796 0.182357 0.373414  0.173164  0.173474 0.0943264 0.0219839   0.52298 0.0140725
(1,(((((2,3),(4,5)),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),21),((22,23),24)),((25,(26,27)),(28,29)))),(((30,31),(32,33)),((34,35),36))); -33991  -22.0048 251.429 117 32.1 -34135.5 0.235282  0.21398 0.182262 0.368476  0.174551  0.172489 0.0988607 0.0163594  0.520423 0.0173175
(1,((2,((3,(4,5)),(6,(7,((8,9),(10,(11,((12,((13,14),15)),((16,17),(((18,19),20),21)))))))))),(((((((((22,23),24),(25,26)),(27,(28,29))),30),(31,32)),33),34),35)),36); -33857.9  -24.0929 253.5 116.162 31.3631 -34002.5 0.235969 0.212766 0.188385 0.362879  0.177281  0.176984  0.103231 0.0172136  0.510678 0.0146134
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),(20,21)),(((22,23),24),(25,26))),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33831.3  -12.1321 242.579 117.094 32.258 -33976.9 0.223422  0.22168 0.175079 0.379819  0.174676  0.168399 0.0938535 0.0200003   0.53121 0.0118609
(1,((2,3),(((4,(5,6)),7),(8,(((9,10),11),((12,((13,(14,15)),(16,17))),(((18,19),20),((21,22),23))))))),(((((24,(25,26)),27),(28,29)),30),(((31,32),33),((34,35),36)))); -34089.9  -23.7042 243.516 116.24 34.6197 -34228.1 0.227846 0.220432 0.185407 0.366315  0.171033  0.176913 0.0950814 0.0229042  0.518416 0.0156528
(1,(2,3),(((((4,(5,6)),((7,(8,9)),((10,11),(12,(13,(14,(15,16))))))),(((((((17,18),19),((20,21),(22,23))),(((24,25),26),27)),28),((29,30),(31,32))),33)),34),(35,36))); -33938.3  -25.7243 248.461 117.694 32.1213 -34075.5 0.221143 0.221102 0.192848 0.364907  0.179248  0.173294 0.0936819 0.0234118  0.517892 0.0124723
(1,(((((((2,(3,4)),(5,6)),7),8),9),(10,11)),(12,((13,14),(15,16)))),((((((((17,((18,19),20)),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -34172.1  -20.8763 245.936 115.763 35.9973 -34317.4 0.233015 0.222935 0.182054 0.361996  0.175805  0.169665  0.099599 0.0196987  0.519939 0.0152934
(1,(2,(3,(4,(5,(6,(7,((8,9),((10,(11,12)),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))))))),(((((((24,25),26),27),(28,29)),30),((31,32),33)),((34,35),36))); -33786.5  -17.6073 250.628 116.097 34.7325 -33938.2 0.232233 0.225765 0.178725 0.363276  0.171535  0.174141  0.103521 0.0199137  0.517367 0.0135213
(1,(2,3),(((4,5),(6,(7,((8,9),((10,(11,((12,(13,(14,15))),((16,(17,(18,19))),((20,21),(22,23)))))),(((((24,25),26),27),28),(29,30))))))),((((31,32),33),34),(35,36)))); -34062.6  -20.3214 248.88 118.013 32.5139 -34205.6 0.228618 0.208365 0.189116   0.3739  0.174463  0.173342 0.0955274 0.0195646  0.522019  0.015084
(1,((2,3),((((4,5),6),7),(((8,9),(10,11)),(12,((13,((14,15),(16,17))),(((18,19),20),(21,(22,23)))))))),((((((((24,(25,26)),27),(28,29)),(30,(31,32))),33),34),35),36)); -33929.6  -18.0178 241.292 116.66 35.7084 -34071.9 0.232696 0.219474 0.181937 0.365893  0.172662  0.173348 0.0943795 0.0189206  0.524471 0.0162195
