tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((((24,25),26),27),28),29),30),31),32)),((33,(34,35)),36)); -33474.7  -9.03974 250.687 117.581 33.9726 -33632.8 0.234682 0.220083 0.182559 0.362676  0.169717  0.176141 0.0929086 0.0250593  0.524001 0.0121738
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33427.8  -3.60357 244.685 118.114 33.4802 -33584.2 0.230342 0.223658 0.184312 0.361688  0.174146  0.166642 0.0928805 0.0204226  0.529558 0.0163509
(1,(2,(3,((4,5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))))),((((18,(19,(20,(21,(22,23))))),((24,25),26)),(27,(28,29))),((30,(31,32)),(33,((34,35),36))))); -33984.1  -14.878 258.248 116.986 34.1954 -34144.7  0.23076 0.223586 0.190031 0.355623  0.170409  0.176587 0.0914616 0.0184739  0.527905 0.0151634
(1,((((2,3),4),5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),(((((((18,19),(20,21)),(((22,23),24),(25,26))),(27,28)),(29,30)),(31,32)),(33,((34,35),36)))); -33893.7  -18.3584 242.707 117.04 34.7741 -34035.7 0.230471 0.217514 0.185843 0.366172  0.174958  0.168279 0.0972543  0.019952  0.525807 0.0137487
(1,(2,(3,((4,5),(6,((7,(8,9)),((10,11),(12,(13,(14,(15,(16,(17,((18,(19,20)),(21,(22,23))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33514.2  -15.1622 251.986 117.996 33.0851 -33666.2 0.234208 0.222058  0.19295 0.350784  0.165989  0.184941 0.0936494 0.0211403  0.519333 0.0149467
(1,(2,(3,(4,(5,(6,((7,(8,9)),(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))),(((((((((24,25),26),27),28),(29,30)),31),32),33),((34,35),36))); -33445.7  -8.76178 243.737 117.808 32.2829 -33595.2 0.219202  0.22596  0.19386 0.360979  0.169845   0.17315 0.0952099 0.0210088   0.52839 0.0123968
(1,(((((((((2,3),4),5),6),7),(8,9)),10),11),((12,13),((14,15),(16,17)))),(((((((((18,(19,20)),21),(22,23)),(24,(25,26))),(27,28)),(29,30)),31),((32,33),(34,35))),36)); -34060.3  -23.01 252.062 115.373 31.0283 -34205 0.228092 0.228944 0.180493 0.362471  0.179765  0.176169 0.0992496 0.0255663  0.508729 0.0105215
(1,(((2,3),4),(5,(6,(7,((8,9),((10,11),(12,(((13,14),(15,16)),((17,18),(19,20)))))))))),(((((((21,(22,23)),24),(25,26)),(27,28)),((29,30),(31,32))),33),((34,35),36))); -33875.8  -17.0274 250.983 116.798 33.2005 -34026.1 0.229048 0.228579 0.189331 0.353042  0.177735  0.180693  0.101711  0.018937  0.509304 0.0116194
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,((15,(16,17)),(((18,19),20),(21,(22,23))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33539.4  -9.86398 247.966 118.092 33.3527 -33692.8 0.228824 0.218988 0.178349  0.37384  0.171684  0.173797 0.0999275 0.0208068  0.521517  0.012268
(1,(((2,3),4),(5,6)),(((7,((8,9),((10,11),(12,((((13,(14,(15,(16,(17,(((18,19),20),(21,(22,23)))))))),(((((24,25),26),27),28),29)),(30,(31,32))),33))))),(34,35)),36)); -34536.2  -18.8527 247.656 115.873 30.3997 -34679.5 0.233403 0.222491  0.19994 0.344166  0.165644  0.175352  0.100279 0.0197767    0.5213  0.017648
(1,(((2,3),(4,(5,((6,7),((8,9),(10,(11,(12,(((13,14),15),(16,17)))))))))),((((18,(19,(20,((21,22),23)))),((24,25),26)),(27,28)),(((29,30),31),(32,33)))),((34,35),36)); -33966.2  -20.9315 245.806 116.418 29.7729 -34104.4 0.238737 0.220563 0.188875 0.351826  0.169321  0.176875  0.105824 0.0271787  0.508785 0.0120165
