tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.449 84.7849 37.2253 -124538 0.240994 0.261013 0.187895 0.310098  0.369354  0.161019  0.110993 0.0381123  0.298018  0.022504
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.778 84.7653 37.769 -124538 0.242877 0.259873 0.187675 0.309575  0.364217  0.163171  0.112127  0.034298   0.30216 0.0240266
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.407 84.9177 37.5259 -124538 0.242026 0.257565 0.186146 0.314263  0.363411  0.159628  0.113843 0.0389433  0.298318 0.0258564
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 214.623 85.0261 35.3406 -124541 0.242589 0.260126 0.182899 0.314386  0.366251  0.163627  0.113877 0.0381558  0.294034 0.0240552
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.079 85.0462 35.0342 -124538 0.246063 0.254186 0.193717 0.306034  0.364236  0.162509  0.111081 0.0375578  0.299858 0.0247586
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 215.786 84.9304 39.7603 -124538 0.241079 0.255678 0.189062 0.314182  0.361429  0.160997  0.112537 0.0370595  0.303998 0.0239796
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.39 85.2044 38.3528 -124538 0.240501  0.25424  0.18727 0.317989  0.366718  0.158076  0.107801 0.0372616  0.304318 0.0258253
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.116 84.9239 35.2303 -124537 0.247793 0.251159  0.18843 0.312618  0.364206  0.165981  0.107722 0.0368507   0.30041 0.0248302
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 210.705 84.8536 39.1277 -124537 0.244217 0.255751 0.185915 0.314117  0.369557  0.155846  0.111787 0.0364863  0.301593 0.0247303
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.834 84.8461 36.6871 -124537 0.248992 0.257197 0.183617 0.310193  0.367514  0.161465   0.10857 0.0368164  0.300409 0.0252252
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 218.021 84.8043 32.3002 -124537 0.238888 0.252189 0.191191 0.317732  0.362509  0.155677  0.105414  0.040838   0.31029 0.0252723
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.59 84.7534 37.9399 -124536 0.238693 0.259879 0.188421 0.313008  0.363036  0.158683  0.107214 0.0375005  0.308291 0.0252757
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 209.124 84.989 39.203 -124538 0.242637 0.256523 0.186273 0.314566  0.365779  0.157147  0.112153 0.0363831   0.30606 0.0224782
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.559 84.7834 36.3407 -124541 0.246374   0.2535 0.190942 0.309185  0.363137  0.154989  0.112398 0.0375262  0.307841 0.0241092
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.864 84.9515 37.3249 -124540 0.243911 0.259359  0.18404  0.31269  0.361754  0.163615  0.111191 0.0380176  0.299747 0.0256762
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 207.301 84.7806 38.7871 -124537 0.245577 0.258124 0.186382 0.309918   0.37037  0.159533  0.108994 0.0378201  0.299408 0.0238752
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.085 84.8312 38.3154 -124538 0.238189  0.25502  0.19091 0.315882  0.366226  0.159322  0.107347 0.0384516  0.305108 0.0235452
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.491 84.865 36.5809 -124539 0.244548  0.25563 0.187111 0.312711  0.361923  0.163924  0.105609 0.0393339  0.306657 0.0225523
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124358  0 224.699 85.127 40.2179 -124538 0.242641 0.255744 0.186144 0.315472  0.363385  0.159638   0.10871 0.0372613  0.306737 0.0242682
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.491 84.8451 35.865 -124539 0.239128 0.260247 0.193058 0.307567  0.364006  0.157803  0.111958 0.0388078  0.303311 0.0241139
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.616 84.9039 37.0634 -124539 0.240179 0.257421 0.185653 0.316746  0.370388  0.155912  0.110862 0.0401491   0.29879 0.0238992
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 212.495 85.031 32.9178 -124539 0.239917  0.25545 0.186895 0.317738  0.362822  0.166154  0.103443 0.0339645  0.308242 0.0253747
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.998 84.9149 36.0274 -124537 0.245296 0.259306  0.18416 0.311238  0.369041  0.160696  0.114894 0.0365888   0.29523 0.0235507
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.347 84.9428 37.8236 -124538 0.242539 0.259354 0.190633 0.307474  0.365149  0.157373  0.110446 0.0361328  0.307531 0.0233672
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 224.698 84.9909 34.6374 -124538 0.241899 0.257862 0.183172 0.317066  0.373045   0.15557  0.105933 0.0406223  0.300901 0.0239279
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 209.24 84.7439 33.738 -124536 0.246344 0.250234 0.187784 0.315637  0.362048  0.166596  0.112976 0.0355427  0.298237 0.0245997
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 223.091 85.0625 36.4519 -124538 0.239727 0.258694 0.191706 0.309873  0.370364  0.155321  0.108158 0.0388884  0.302065 0.0252036
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.815 84.7443 36.3101 -124538 0.240029 0.259822 0.189111 0.311038  0.364732  0.164883  0.105733 0.0390779  0.300652 0.0249231
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.716 84.9538 36.2146 -124538 0.243065 0.259251 0.188656 0.309028   0.37212  0.155991  0.110298 0.0399852   0.29803 0.0235747
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 205.088 84.9764 38.4839 -124540 0.237515 0.258103 0.187817 0.316564  0.366809   0.16183  0.110574 0.0370607  0.300771  0.022955
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 210.486 84.779 36.2485 -124537 0.238823  0.25775 0.188811 0.314616  0.359512  0.159049  0.106033 0.0386256  0.312463 0.0243174
