tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.876 85.0486 36.5427 -124539 0.246112 0.255738 0.184968 0.313181  0.368228  0.152023  0.109703 0.0359464  0.310379 0.0237215
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 219.63 85.0083 32.2777 -124538 0.247455  0.25933 0.184446 0.308769 0.368183 0.158001  0.11129 0.042467 0.297376 0.022683
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 213.94 84.8462 39.4894 -124538 0.241719 0.257802 0.185992 0.314487  0.365614  0.160174  0.109207 0.0374862  0.305102 0.0224169
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.624 84.9676 37.2434 -124538 0.243945 0.252753 0.187023 0.316279  0.364914  0.160363  0.107763 0.0369224  0.308055 0.0219836
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.85 84.7594 38.0354 -124537 0.241162  0.25718  0.18765 0.314008  0.359948  0.160993  0.108677 0.0399167  0.305604 0.0248616
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 218.716 84.9795 38.6562 -124537 0.244451 0.257072 0.186816 0.311662  0.371788  0.155635  0.107619 0.0365447  0.303078 0.0253348
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.557 84.7665 38.2908 -124538 0.243172 0.256934  0.18689 0.313004  0.360662  0.157587  0.109222 0.0392328  0.309997 0.0232989
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.554 85.0304 36.0562 -124538 0.237692 0.254356 0.191037 0.316915  0.365268  0.161641  0.106188 0.0375505  0.306644 0.0227091
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.442 85.0951 38.0158 -124537 0.245383 0.254289 0.186967 0.313361  0.368134    0.1625   0.10867 0.0353137  0.302763 0.0226201
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.364 84.9663 36.6175 -124537 0.244784 0.257992 0.186279 0.310945  0.360841  0.157036  0.116485 0.0362192  0.305575 0.0238441
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 205.446 84.9175 36.0963 -124535 0.246508 0.253171 0.188354 0.311967  0.370437  0.160256  0.109892 0.0361295   0.29788 0.0254055
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.39 84.9353 36.984 -124537 0.242569 0.259215 0.183828 0.314388  0.365531  0.153302  0.108744 0.0359005  0.310594 0.0259282
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.217 84.9405 37.5323 -124539 0.243127 0.255733 0.185388 0.315753  0.361729  0.159126  0.104742 0.0374645  0.312481 0.0244566
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.5 85.1168 36.6375 -124537 0.240635 0.256959 0.184879 0.317527  0.368088  0.158455  0.110001 0.0331847  0.303805 0.0264667
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.037 84.9459 37.3252 -124538 0.240755 0.260453 0.184336 0.314456  0.361786   0.16047  0.113566 0.0340636  0.306114 0.0240003
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 207.514 85.0215 37.1479 -124537 0.244777 0.254431  0.18665 0.314142  0.367265  0.156731  0.112056 0.0357692   0.30173 0.0264484
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 209.428 84.7354 37.6466 -124536 0.242729 0.256251 0.184862 0.316158  0.368022  0.157728  0.112466 0.0328583  0.304758 0.0241671
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.735 84.8393 37.1911 -124538 0.245808 0.254299 0.184256 0.315637  0.359372  0.160213   0.10976 0.0369592  0.309671 0.0240248
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 211.272 85.1261 33.4985 -124539 0.243225 0.259058 0.185287  0.31243  0.366577  0.162173  0.113621 0.0407655  0.293202 0.0236618
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 211.544 85.084 39.1515 -124538 0.242336 0.257653 0.186303 0.313709  0.366646  0.156407  0.106727 0.0381764   0.30903 0.0230146
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.607 84.9946 36.6271 -124537 0.241072 0.258202  0.18854 0.312186  0.362453  0.163466   0.11427 0.0366097  0.300627 0.0225751
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.337 84.9555 35.8195 -124539 0.244778 0.257911 0.184044 0.313267  0.357668  0.157074   0.11154 0.0376023   0.30951 0.0266061
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.742 84.8336 37.5068 -124537 0.241051 0.260382 0.185269 0.313298  0.364505  0.157602   0.11127 0.0378796  0.307161 0.0215829
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.573 85.0266 35.3214 -124537 0.243334 0.252807 0.189165 0.314695  0.367716  0.158235  0.115511 0.0346158  0.301562 0.0223595
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.366 84.9714 34.7279 -124536 0.242855 0.260616 0.183158  0.31337  0.365349   0.15418  0.117773 0.0360477   0.30317 0.0234802
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 221.916 85.0946 29.1395 -124536 0.241368 0.255488 0.196262 0.306882  0.355425  0.161772  0.114867 0.0390784  0.303317 0.0255413
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.237 84.9609 38.1874 -124536 0.243703 0.259191 0.187757 0.309349  0.370074  0.161317  0.109834 0.0356273  0.299102  0.024045
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.672 85.363 36.9925 -124538 0.240334 0.255929 0.184879 0.318858  0.373401  0.156317  0.106298 0.0377903  0.302658 0.0235372
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.368 84.8577 36.8751 -124540 0.244798  0.25522  0.18796 0.312022  0.365996  0.154072  0.105775 0.0366435  0.312237 0.0252757
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.076 85.0994 37.289 -124538 0.240088  0.25414   0.1912 0.314572   0.37225  0.159076  0.105427 0.0369796  0.302226 0.0240408
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.34 84.9173 35.4325 -124537 0.238674 0.260919 0.184029 0.316378  0.369408   0.15563  0.113974 0.0337272  0.302818 0.0244428
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.564 85.178 36.7431 -124538  0.23749 0.256701 0.190515 0.315294  0.364478  0.157482  0.107619 0.0365756  0.311097 0.0227478
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.597 85.1349 37.5877 -124538 0.238547 0.257597 0.190528 0.313328  0.361627  0.160635  0.106967 0.0359583  0.310462 0.0243512
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.269 84.698 36.4694 -124539 0.241435 0.255412 0.189442 0.313711  0.361064  0.161715  0.110563 0.0371248  0.308279 0.0212544
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.528 84.9427 36.5102 -124538 0.238822 0.259521 0.187187  0.31447  0.368997  0.160717  0.103495 0.0375153   0.30289 0.0263853
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.574 85.0189 37.1971 -124538 0.246585 0.254452 0.187946 0.311017  0.362699  0.163751  0.109037 0.0350201  0.304914 0.0245791
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124358  0 225.613 84.8667 37.5042 -124536 0.243217 0.255602   0.1877 0.313482  0.361692  0.162652  0.111073 0.0369439   0.30145 0.0261905
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.265 84.8324 37.2093 -124538 0.246077 0.251385 0.186694 0.315845  0.365668  0.159147  0.108678  0.036393   0.30651 0.0236043
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 211.645 84.9259 38.5729 -124536 0.243105 0.259463 0.188421 0.309011   0.37139  0.160003  0.106958 0.0363473  0.301331 0.0239721
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 219.837 84.8805 40.1236 -124537 0.242798 0.258598 0.187444  0.31116  0.367008  0.158866  0.109043 0.0356145  0.305799 0.0236692
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.853 85.0254 36.9169 -124537 0.243505 0.260582 0.183421 0.312492   0.37401  0.158698  0.108037 0.0378271  0.297863 0.0235655
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.793 84.973 37.2125 -124537 0.236992 0.260377 0.189237 0.313394  0.367769  0.157525  0.106238 0.0375493  0.305788 0.0251296
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.421 85.0122 37.1681 -124537 0.243027 0.257086 0.188093 0.311794  0.364568  0.155046  0.112095 0.0387086   0.30318 0.0264021
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.037 85.0999 36.2249 -124538 0.238902  0.25586 0.185507  0.31973  0.365414  0.160166  0.109558  0.039778  0.300659 0.0244256
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.552 84.8929 35.7915 -124536 0.246361 0.260208  0.18526 0.308171  0.369682  0.163144  0.109393 0.0362731  0.299024 0.0224836
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 215.194 84.9162 32.9209 -124540 0.238998 0.260088 0.190787 0.310126  0.366059  0.156802  0.102761 0.0339981  0.316784 0.0235957
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.989 84.9086 35.9869 -124537 0.244721 0.252436 0.186834 0.316009   0.37048  0.162364  0.104289 0.0337888  0.304458 0.0246201
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 210.449 85.0959 37.7074 -124538  0.23929 0.257064 0.187061 0.316585  0.364048  0.162663  0.111418 0.0366598  0.302653  0.022558
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.045 84.7975 38.3182 -124538 0.242978 0.258296 0.185447 0.313279   0.36742  0.157626  0.108034 0.0387897  0.306385 0.0217449
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 214.356 84.6654 33.3438 -124538 0.247111 0.260351 0.189201 0.303336  0.371735  0.155979  0.106442 0.0347129  0.307686 0.0234444
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 209.592 85.0007 36.224 -124538 0.238517 0.257914 0.187372 0.316197  0.367114  0.155989  0.105887 0.0400216  0.308667 0.0223215
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 224.394 84.8891 35.0666 -124539 0.237857 0.259902 0.189226 0.313016  0.373479  0.160539  0.106356 0.0361991  0.297394 0.0260316
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.855 84.9035 35.2965 -124539  0.24275 0.258232  0.18455 0.314468  0.368554  0.157337  0.111201 0.0396054  0.302738 0.0205642
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.734 84.9666 37.2341 -124537 0.243868 0.260614 0.187473 0.308046  0.373295  0.155627  0.108283 0.0351078    0.3045 0.0231876
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 210.976 84.7475 37.9998 -124536 0.243903 0.257825 0.187506 0.310766  0.367494  0.159541  0.113713  0.034708  0.300194 0.0243503
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124359  0 225.629 85.009 38.6399 -124538 0.243306 0.257816 0.187756 0.311122  0.370463  0.153627  0.108833 0.0369823  0.305449 0.0246465
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 221.183 85.2212 36.2222 -124538 0.238219 0.256208 0.187473   0.3181  0.363597  0.160005  0.103648   0.03742  0.310331 0.0249983
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.163 84.7346 36.2406 -124537 0.247148 0.259639 0.180313   0.3129  0.370486  0.160864   0.10721 0.0359732  0.301535 0.0239309
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 216.297 85.018 34.8245 -124540   0.2385 0.261652 0.189614 0.310235  0.369332  0.162453   0.10921 0.0319502  0.302896 0.0241582
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.589 84.9435 35.1266 -124538 0.246453 0.253245 0.185142 0.315161    0.3667  0.164897   0.10595 0.0368732  0.303789 0.0217899
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.446 84.6171 37.5822 -124538 0.244536 0.258654 0.184579 0.312231  0.360733  0.161145  0.109815 0.0403075   0.30443 0.0235685
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.812 85.0677 36.7602 -124537 0.241253 0.256974 0.183248 0.318524  0.367685   0.15732  0.111293 0.0343766  0.303257 0.0260695
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.24 85.051 38.1949 -124538 0.244116 0.253391 0.188923  0.31357  0.362809  0.159612  0.107656  0.038208  0.306611 0.0251047
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.575 84.9494 36.8849 -124539 0.245325 0.259934 0.181683 0.313058  0.365488  0.162445   0.10561 0.0341405  0.308158 0.0241577
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 219.65 84.9636 26.1107 -124536 0.239651  0.26652  0.18326  0.31057  0.376854  0.147166  0.106869 0.0382575  0.307987 0.0228662
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 223.106 84.9238 38.6003 -124537 0.241195 0.256439 0.189394 0.312971  0.363947  0.163729  0.107772 0.0378234  0.302811 0.0239167
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.721 84.8917 38.6247 -124538 0.243983 0.256319 0.188039 0.311659  0.365492  0.156184   0.11025 0.0362564  0.309319 0.0224994
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.7 84.7101 36.803 -124537 0.240804 0.261255 0.188657 0.309284  0.369237  0.158567  0.106351 0.0358499   0.30333 0.0266643
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 223.052 85.1159 39.2811 -124537 0.240912 0.259978 0.185353 0.313757  0.366461  0.156854  0.108038 0.0361218  0.307276 0.0252492
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.286 85.0948 35.6887 -124539 0.238832  0.25561 0.188856 0.316702  0.373774  0.157604  0.101948 0.0368741  0.306502 0.0232981
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.174 84.6655 37.5157 -124538 0.245633 0.254283 0.187686 0.312398  0.368268  0.159532  0.108792 0.0328221  0.307067 0.0235175
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.538 84.776 36.446 -124537 0.239691  0.26036 0.186196 0.313754  0.371328  0.156376  0.102292 0.0359584  0.310466 0.0235785
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 206.294 84.7282 39.1046 -124537  0.24101 0.258227 0.187852 0.312911  0.365463  0.158939  0.104675  0.037525  0.309221 0.0241782
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124357  0 227.19 84.9996 38.6545 -124538  0.24043 0.258008 0.189385 0.312177  0.363974  0.157752  0.109383  0.036005  0.306865 0.0260202
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.078 85.0375 35.1627 -124537 0.242824 0.256903 0.182883 0.317389   0.36811  0.153334  0.115041 0.0372094  0.301056 0.0252494
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 210.414 84.593 36.457 -124538 0.240987 0.257163 0.186233 0.315617  0.357257  0.159284  0.107488 0.0393206  0.311362 0.0252896
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.872 84.7544 37.2955 -124537 0.237461 0.258127 0.187002  0.31741  0.362136  0.160589  0.111409 0.0351961  0.306511 0.0241589
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.755 84.9353 38.9531 -124538 0.242851  0.25723 0.185446 0.314473  0.366037  0.157245  0.109871 0.0387227  0.305696 0.0224286
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 209.122 85.033 36.5099 -124538 0.245086  0.25261 0.188024  0.31428  0.367634   0.15473  0.108613 0.0380168  0.304854 0.0261519
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.539 84.8883 36.7188 -124537 0.243014 0.259508  0.18608 0.311399   0.37145  0.154227  0.109802 0.0331875  0.305482  0.025851
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.526 84.95 35.5122 -124539 0.240419 0.258803 0.189803 0.310974   0.36438  0.153603  0.114483 0.0344565  0.310049 0.0230289
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 214.782 85.018 39.4455 -124538 0.241415 0.257955 0.186123 0.314507  0.364793  0.161416  0.109308  0.034723  0.304757 0.0250035
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.436 84.6589 37.7276 -124539 0.245683 0.257998 0.182356 0.313963  0.364778  0.162641  0.108753 0.0382803  0.301609 0.0239386
