tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),((27,28),29))),30),((31,(32,33)),34)),(35,(36,37))),((38,39),((40,42),41)))),43); -23668.8  -17.048 312.519 160.875 29.1537 -23832.6 0.262795 0.209905 0.276262 0.251038 0.0788209  0.234327  0.141585 0.0853739  0.332588  0.127304
(1,((((((2,3),(4,((5,6),((7,8),9)))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,((21,22),23)),(24,25)),(((((26,27),(28,29)),33),(30,(31,32))),(34,(35,(36,37))))),(38,39))),((40,42),41)),43); -23831.1  -22.7164 319.005 160.364 26.6378 -23993.6 0.262348 0.206848 0.283441 0.247363 0.0775255  0.227133  0.142018  0.072585  0.360813  0.119925
(1,2,(((((((3,4),(5,(6,(7,8)))),(((9,10),(11,12)),(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),(32,33)),(((23,(24,25)),((26,27),28)),((29,30),31))),34),(35,(36,37)))),((38,39),((40,41),42))),43)); -23787.8  -21.5944 313.274 160.768 30.6501 -23949.4 0.276332 0.219365 0.268734  0.23557 0.0759238  0.242872  0.146136 0.0817891  0.334414  0.118865
(1,2,(((((((((3,(4,5)),(6,((7,8),9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30))),(31,32)),((33,34),(35,(36,37)))),(38,(39,(40,41)))),(42,43))); -23647.1  -20.0416 316.834 160.996 30.8471 -23813.8 0.268151 0.221827  0.26583 0.244191 0.0864463  0.236629  0.136954 0.0857097  0.337146  0.117115
(1,2,(((((3,4),5),((6,7),8)),((((9,10),11),((12,13),14)),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(((31,32),33),((34,(35,(36,37))),((38,39),((40,42),41)))))))),43)); -23701.2  -21.8723 311.84 160.121 27.6084 -23858.6 0.262719 0.220019 0.268056 0.249207 0.0799308  0.234882  0.140929 0.0666864  0.348036  0.129536
(1,(((2,3),(4,((5,6),(7,8)))),(((((((((9,10),11),(12,13)),((14,15),16)),(((20,21),(22,23)),(24,(25,26)))),(17,(18,19))),((((27,28),29),30),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,41),42)))),43); -23605.2  -17.9805 323.818 160.365 30.0998 -23780.8 0.280467  0.21473 0.269812  0.23499 0.0831884  0.242779  0.135207 0.0734219  0.340918  0.124486
(1,2,(((((3,(4,(5,6))),((7,8),((9,10),11))),(12,13)),(((14,15),16),((((17,(18,19)),(((27,28),29),30)),(((((20,(21,22)),(23,24)),(25,26)),34),((31,32),33))),((35,(36,37)),((38,39),((40,41),42)))))),43)); -23672.8  -20.2896 306.923 159.938 29.7711 -23829.2  0.27662 0.202458 0.272006 0.248916 0.0813675  0.256425  0.145824 0.0728646  0.325778  0.117741
(1,2,(((((((((3,4),(5,6)),((((7,8),9),(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),((20,(((21,22),23),24)),((((25,26),((27,28),29)),30),(31,(32,33))))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43)); -23644.2  -19.9106 306.853 160.792 26.4479 -23796.8 0.271929 0.203906 0.291912 0.232253 0.0863516  0.249212  0.144594 0.0787463  0.329849  0.111247
(1,(2,((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),34),((((27,28),29),30),((31,32),33)))),((35,(36,37)),((38,39),((40,41),42)))))),43); -23584.2  -16.1847 323.227 160.841 26.6278 -23757.1 0.253024 0.225482 0.263748 0.257746 0.0865234  0.256852  0.136857 0.0789133  0.330077  0.110776
(1,((2,((3,4),((5,6),(7,8)))),(((9,(10,11)),(12,13)),((((14,15),16),(17,(18,19))),(((((((20,((21,22),23)),(24,(25,26))),(((27,28),29),30)),((31,32),(33,34))),(35,(36,37))),38),((39,(40,42)),41))))),43); -23705.4  -24.0204 323.621 160.671 27.4703 -23871.8 0.272895 0.203837 0.268199 0.255068  0.076375  0.242058  0.133426 0.0845871  0.346537  0.117017
(1,(((2,3),(4,(5,(6,(7,8))))),((((9,10),(11,12)),(13,14)),(((15,16),(17,(18,19))),(((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33))),(34,(35,(36,37)))),(38,(39,((40,42),41))))))),43); -23652.5  -17.7933 315.356 161.22 27.6575 -23816.5 0.264374 0.217366 0.281723 0.236536 0.0781924  0.248276  0.145815 0.0647307  0.343389  0.119597
(1,((((((((((2,3),((4,(5,6)),(7,8))),((9,(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),23),(24,25)),(26,(27,28))),(29,30))),((31,32),33)),34),(35,(36,37))),(38,39)),((40,42),41)),43); -23676.8  -22.412 324.916 161.232 27.5492 -23845.6 0.265075 0.213158 0.267856  0.25391 0.0888182  0.231391  0.159271 0.0782006  0.317561  0.124758
(1,(((((2,(3,4)),((5,6),((7,8),9))),((10,11),(12,13))),(((((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((27,28),29)),(31,32)),((30,(35,(36,37))),(33,34)))),(38,(39,((40,42),41)))),43); -23690.4  -20.1862 331.214 160.95 27.1429 -23867.6 0.268433 0.212903 0.273508 0.245155 0.0901726  0.230312   0.16446 0.0771313  0.319799  0.118125
(1,2,(((((((((3,(4,5)),(((6,(7,8)),9),(10,11))),(12,13)),((14,15),16)),((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,32)))),((17,18),19)),((33,34),(35,(36,37)))),((38,39),((40,41),42))),43)); -23688.1  -20.7483 327.901 159.965 24.4798 -23859.7 0.280713 0.226164 0.268434 0.224689 0.0771609  0.256181  0.143353 0.0737571  0.322735  0.126813
(1,2,((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),((12,13),14))),(((15,16),17),(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32))),((33,(34,35)),(36,37))),(38,39)),((40,41),42)),43)); -23614.1  -20.6936 326.811 160.583 31.0051 -23790.7 0.272841 0.213163 0.267072 0.246925 0.0851664  0.246911  0.139079 0.0767531  0.344192  0.107898
(1,2,(((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((((((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((27,28),29)),(30,31)),((32,33),34)),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23627.5  -17.1092 325.192 161.069 29.1462 -23803.7 0.269047 0.203516  0.28398 0.243457 0.0759085  0.244577  0.151315 0.0777955  0.333113  0.117292
(1,((2,3),((((((4,(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(((17,18),19),(((20,(21,22)),(23,24)),(((25,26),((27,28),(29,30))),(31,32))))),((33,34),(35,(36,37)))),(38,(39,((40,42),41))))),43); -23677.9  -21.9827 308.793 160.075 32.1374 -23836.8 0.264873 0.210019 0.271867 0.253242 0.0820356  0.238208  0.147377 0.0769321  0.332837  0.122609
(1,2,((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33))),((34,(35,(36,37))),((38,39),((40,41),42))))),43)); -23574  -14.2928 319.044 160.633 28.9573 -23747.1 0.258164 0.220934 0.273129 0.247773 0.0908586  0.232853  0.134868 0.0836639  0.335564  0.122192
(1,(2,43),(((((((3,4),(5,(6,(7,8)))),((9,10),11)),(12,13)),((((14,15),16),(20,((21,22),23))),((17,(18,19)),(((24,25),(26,(27,28))),(((29,30),31),((32,33),34)))))),((35,(36,37)),(38,39))),((40,41),42))); -23755  -25.0115 313.437 159.652 25.1081 -23908.9 0.261311 0.216153 0.264719 0.257817 0.0884929  0.229644  0.128918 0.0753683  0.361528  0.116048
(1,2,((((((3,(((4,5),(6,(7,8))),((9,10),11))),(12,13)),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),(29,30)),31),((32,33),34)))),(35,(36,37))),((38,39),((40,41),42))),43)); -23636.3  -22.3908 315.643 160.658 29.8093 -23798.7 0.250475 0.216118 0.278138 0.255268 0.0830346  0.240308   0.14173 0.0799784  0.335968  0.118981
(1,((((((((2,3),(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),29),30),31)),((32,33),34)),(35,(36,37))),((38,39),((40,42),41))),43); -23528.1  -12.0749 320.833 160.976 27.827 -23703.7   0.2696 0.217837  0.25892 0.253643 0.0919058  0.235383  0.154707 0.0702544  0.334767  0.112983
(1,(((2,3),(4,(5,6))),((((((((((7,8),9),10),((11,12),(13,14))),((15,16),(17,(18,19)))),((20,(((21,22),23),24)),((25,26),((27,28),(29,30))))),(31,32)),(33,34)),(35,(36,37))),((38,39),((40,41),42)))),43); -23714.2  -22.8138 311.935 160.889 31.2941 -23873.7 0.270742 0.210146 0.269503  0.24961 0.0822124  0.234499  0.155166 0.0800476  0.333834  0.114241
(1,2,((((3,(4,(5,(6,(7,8))))),((9,(10,11)),(12,(13,14)))),((((15,16),(17,(18,19))),((20,(21,22)),((23,24),25))),((((26,27),((28,29),30)),(31,32)),(((33,34),(35,(36,37))),((38,39),((40,42),41)))))),43)); -23715.4  -25.2779 321.133 160.967 32.7084 -23883 0.266384 0.220783 0.268935 0.243898 0.0822873  0.249288  0.143064 0.0763659  0.335841  0.113154
(1,2,((((((((3,4),((5,6),(7,8))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),(29,30)),31),(((32,33),34),((35,(36,37)),(38,(39,(40,41)))))))),42),43)); -23690.5  -17.8151 322.535 160.974 28.6656 -23862.9 0.276152  0.21482 0.273593 0.235434 0.0857965  0.258579  0.133154 0.0776298  0.335118  0.109721
(1,2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),(31,((32,33),34)))),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23569.8  -17.9156 322.207 161.555 29.7008 -23742.2 0.277538 0.206417 0.265749 0.250297 0.0834971  0.253502  0.138131 0.0833685  0.323961   0.11754
(1,(((2,3),(4,((5,6),(7,8)))),((((9,10),11),(12,13)),((((14,15),16),(17,(18,19))),((((20,(21,22)),((23,24),25)),(((26,27),28),(29,30))),(((31,32),33),(34,((35,(36,37)),((38,39),((40,42),41))))))))),43); -23706.1  -18.1823 322.187 161.165 28.9459 -23877.9 0.279887 0.201501 0.266894 0.251717 0.0795709  0.231667  0.151308  0.079523   0.33669  0.121241
(1,2,((((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),29),30)),((31,(32,33)),34)),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23542.3  -17.452 320.944 161.34 28.65 -23713.1  0.26785  0.21412 0.278604 0.239426 0.0867151  0.247545  0.130463 0.0849123  0.327316  0.123048
(1,2,(((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),(33,34))))),(35,(36,37))),(38,(39,(40,41)))),(42,43))); -23579.9  -15.3062 319.047 160.731 28.2631 -23751.2 0.270243 0.225416 0.259158 0.245182  0.080076  0.248649  0.154733 0.0739812  0.335319  0.107241
(1,((2,3),(((((4,5),(6,(7,8))),((9,10),11)),(12,13)),(((((14,15),16),(17,(18,19))),(((((20,21),(22,23)),24),(((25,26),(27,28)),(29,30))),(31,(32,33)))),((34,(35,(36,37))),(38,((39,(40,42)),41)))))),43); -23696.4  -25.2831 306.897 160.336 28.7333 -23846.4 0.270184 0.219065 0.266278 0.244473 0.0844991  0.229743   0.15697 0.0864417  0.322297  0.120049
(1,((2,3),(((((((4,((5,6),(7,8))),(((9,10),(11,12)),13)),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),((((25,26),((27,28),29)),30),((31,(32,33)),34)))),(35,(36,37))),((38,39),((40,41),42)))),43); -23713.3  -22.4348 316.662 160.058 29.3011 -23876.8 0.276606 0.206129 0.282759 0.234506 0.0839038  0.235894  0.140417 0.0780926  0.336196  0.125496
(1,((((2,3),(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),(((14,(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),((31,32),33)),((34,(35,(36,37))),((38,39),((40,41),42)))))),43); -23669.4  -18.4656 312.468 160.874 29.2055 -23831.8 0.268276 0.220035 0.270545 0.241144   0.09395   0.24439  0.144067 0.0817581  0.315926  0.119909
(1,((2,3),(((((((((4,5),(6,(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30)))),(31,(32,33))),(34,35)),(36,37)),((38,39),((40,42),41)))),43); -23666.1  -17.5059 323.786 161.297 25.9722 -23837.1 0.258829 0.233476 0.275185 0.232511 0.0890699  0.243521   0.14747   0.08515   0.32121   0.11358
(1,2,(((((((((((3,4),5),(6,(7,8))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),((((20,(21,22)),23),(24,(25,26))),((((27,28),(29,30)),31),32))),((33,34),(35,(36,37)))),38),(39,(40,41))),(42,43))); -23659.6  -25.5004 322.968 160.643 30.3728 -23826.8 0.271871 0.218778 0.269374 0.239977 0.0792249  0.240009  0.133644 0.0840459  0.341097  0.121979
(1,(((2,3),(4,((5,6),(7,8)))),(((9,(10,11)),(12,13)),((((14,15),16),((17,18),19)),(((((20,(21,22)),23),(24,25)),(26,(27,28))),(((29,30),((31,32),33)),((34,((38,39),((40,41),42))),(35,(36,37)))))))),43); -23711.5  -21.6079 307.464 160.463 31.553 -23868.5 0.265967 0.213501  0.27325 0.247282 0.0908035  0.244721  0.143731 0.0769913  0.332606  0.111147
(1,(2,((((((((3,4),((5,6),(7,8))),((9,10),11)),(12,(13,14))),(((15,16),(17,(18,19))),(((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30)),((31,32),33)))),34),(35,(36,37))),(38,(((39,40),41),42)))),43); -23659.2  -23.9043 315.472 161.259 27.8001 -23817.3 0.270952 0.206534 0.283153 0.239361 0.0808274  0.237781  0.148704 0.0828093  0.344027  0.105851
(1,2,((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((20,((21,22),23)),(24,25)),(((26,27),28),29))),(((30,(31,32)),((33,34),(35,(36,37)))),(38,((39,(40,41)),(42,43))))))); -23741.7  -22.2317 316.442 160.979 31.5551 -23906.5 0.272458 0.216396 0.269096  0.24205 0.0867205  0.226191  0.148114  0.077743  0.339828  0.121403
(1,(2,3),((((4,(5,6)),(7,8)),(((9,10),11),(12,13))),((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),((24,25),26))),((27,28),29)),(((((30,31),(32,33)),34),(35,(36,37))),((38,43),(39,((40,42),41))))))); -23690.5  -20.4287 320.753 159.947 30.4998 -23861.4 0.271356 0.209153 0.269002 0.250489 0.0746038  0.239212  0.143844 0.0773351   0.34174  0.123265
(1,2,((((3,4),(5,6)),((((((((((7,8),9),(10,11)),(12,13)),(14,(15,16))),(17,(18,19))),((((((20,(21,22)),23),(24,25)),((26,27),(28,29))),((30,31),(32,33))),34)),(35,(36,37))),(38,39)),((40,41),42))),43)); -23721  -26.3074 314.982 160.434 30.9727 -23880.2 0.268494 0.213181 0.272638 0.245687 0.0825604  0.248071  0.143571 0.0665911  0.340222  0.118985
(1,2,(((((3,4),5),(((6,(7,8)),(9,10)),((11,12),13))),((((14,15),16),(17,(18,19))),((((((20,21),22),(23,24)),(((25,26),(27,28)),(29,30))),((31,32),33)),((34,((38,39),((40,42),41))),(35,(36,37)))))),43)); -23736.5  -23.4966 313.963 160.863 28.7072 -23894.8 0.278439 0.205982 0.275641 0.239938 0.0788569  0.252392  0.136994 0.0859075  0.330048  0.115801
(1,2,(((((((3,(4,((5,6),((7,8),9)))),((10,11),(12,13))),(((14,15),16),((17,18),19))),(((((20,(21,22)),23),24),(25,26)),((((27,28),29),30),((31,32),33)))),(34,(35,(36,37)))),((38,39),((40,42),41))),43)); -23607.2  -21.6304 307.913 160.563 29.7604 -23762.7 0.273454 0.206625 0.271772 0.248148 0.0796722  0.247216  0.137668 0.0688523  0.343371  0.123221
(1,(((2,3),(4,(5,6))),((((((7,8),((9,10),11)),(12,13)),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),23),((24,25),26)),((27,28),(29,30))),(31,32)),(33,(34,35)))),((36,37),(38,(39,((40,42),41)))))),43); -23722.6  -20.0549 318.794 160.281 30.1075 -23891.2 0.263019 0.216902 0.274155 0.245925 0.0822181  0.231208  0.134997 0.0787298  0.345974  0.126873
(1,2,((((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),((27,28),(29,30))),(((14,(15,16)),(17,(18,19))),((20,(21,22)),((23,24),(25,26))))),((31,32),33)),(34,(35,(36,37)))),(39,((40,42),41))),38),43)); -23672.9  -25.517 323.902 160.999 29.0409 -23839.3 0.283202 0.215023 0.263132 0.238643 0.0786142   0.24692  0.156342 0.0774604  0.326146  0.114517
(1,2,(((((3,(4,5)),((6,(7,8)),9)),(((10,11),12),(13,14))),((((((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,32)))),(33,34)),(35,(36,37))),(38,(39,((40,42),41))))),43)); -23697.6  -24.5648 329.84 160.329 30.2899 -23872.8 0.273764 0.205919 0.270666 0.249651  0.082954  0.234109   0.13955 0.0863595  0.337307  0.119721
(1,((2,3),((((((4,((5,(6,(7,8))),(9,10))),(11,(12,13))),(((((14,15),16),(17,(18,19))),((20,((21,22),(23,24))),(25,26))),((((27,28),29),30),(31,(32,33))))),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23669.5  -22.7973 305.272 160.613 30.4373 -23821.8 0.270471 0.215132 0.269073 0.245323  0.085286  0.254625  0.151469 0.0693093   0.32424   0.11507
(1,2,(((((3,4),(5,((6,7),8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((32,33),34)),(((27,28),29),(30,31))),(35,(36,37)))),((38,39),((40,42),41)))),43)); -23663.3  -18.5762 319.399 160.539 30.7217 -23834.3 0.273211 0.211313 0.265407 0.250068 0.0809395  0.229168  0.149617 0.0806917  0.334844   0.12474
(1,(2,(3,4)),((((5,6),(7,8)),(((9,(10,11)),12),(13,(14,15)))),((((16,17),(18,19)),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,((32,33),34))))),((35,(36,37)),((38,39),((40,41),(42,43))))))); -23742  -28.9775 320.213 160.564 31.2536 -23903.9 0.266208  0.21975 0.273067 0.240975 0.0752565  0.248587  0.146937   0.07834  0.330682  0.120197
(1,((((((2,3),(4,5)),((((6,7),8),((9,10),11)),((12,13),(14,15)))),(16,(17,(18,19)))),((((((20,(21,22)),(23,24)),((25,26),(27,28))),(((29,30),31),(32,33))),(34,(35,(36,37)))),(38,39))),((40,41),42)),43); -23762  -21.0375 318.893 160.249 32.8842 -23932.5 0.266564 0.221209  0.26993 0.242296 0.0851019  0.244831   0.14365 0.0789263  0.327892  0.119599
(1,(2,(((((((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),13)),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),(((25,26),(27,28)),(29,30))),((31,32),(33,34))),(35,(36,37))),(38,39)),41),(40,42))),43); -23697  -20.5647 308.845 160.062 28.0198 -23853.2  0.25968 0.221142 0.269217 0.249961 0.0882026  0.253309   0.14701 0.0758362  0.331993   0.10365
(1,(2,((((((3,(4,5)),((6,(7,8)),((9,10),11))),((12,13),14)),(15,16)),(17,(18,19))),((((20,(21,22)),23),(24,(25,26))),(((((27,28),29),(30,31)),(32,33)),(34,((35,(36,37)),((38,39),((40,41),42)))))))),43); -23723.2  -26.1548 316.121 160.148 28.6678 -23881.6 0.266942 0.207991 0.278383 0.246684 0.0789597  0.262905  0.135666 0.0773779  0.333707  0.111384
