tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,4),((5,8),(6,7))),(9,(((10,11),(12,13)),(((14,15),(16,(17,18))),((19,(20,((21,(22,23)),(24,(25,(26,27)))))),((((28,29),(30,31)),(32,(33,34))),(((35,36),((37,38),(39,40))),((((41,42),(43,44)),(45,46)),(((47,48),(49,50)),51))))))))),((((52,53),(54,55)),(56,57)),(58,59)))); -48169.1  -28.1571 424.085 207.797 32.6267 -48389.8 0.230786 0.224149 0.176551 0.368514  0.188894  0.170351  0.117436 0.0250766  0.478438 0.0198045
(1,2,((3,4),(((5,((6,9),(7,8))),((((10,11),12),(13,(14,15))),(((16,17),(18,19)),(((20,21),((22,23),((24,25),(26,(27,(28,29)))))),(((30,31),32),((33,34),((35,36),(37,38)))))))),(((((39,40),(41,42)),((43,44),45)),((((46,47),48),(49,50)),(51,(52,53)))),(((54,55),(56,57)),(58,59)))))); -48077.1  -30.1152 434.916 208.532 33.8014 -48307.2 0.233368 0.214977 0.178302 0.373352  0.183308   0.15296  0.113091 0.0287415  0.500115 0.0217851
(1,(2,(((3,4),((5,((6,7),(8,9))),((10,11),(12,((13,(14,15)),(((16,17),(18,19)),((20,((21,22),((23,24),(25,26)))),((27,(28,29)),(((30,31),32),((33,34),((35,36),((37,38),(39,40))))))))))))),((((41,42),(43,44)),((45,46),(47,48))),(((49,50),51),(((52,53),54),55))))),((56,57),(58,59))); -48105.6  -24.9118 435.337 207.662 25.6259 -48334 0.238284 0.223689 0.176101 0.361926  0.180821  0.149373  0.128937 0.0272336  0.496384 0.0172516
(1,2,(((3,4),(5,((6,7),(((8,(9,((10,11),12))),(13,(14,15))),(((16,17),(18,19)),((((20,(21,22)),((23,24),(25,26))),(27,(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))),((((41,42),43),((44,45),(46,(47,48)))),(((49,50),(51,(52,53))),((54,55),(56,57)))))))))),(58,59))); -48217.7  -28.545 426.232 207.49 34.2031 -48442.1 0.227697 0.224178 0.179807 0.368318  0.186612   0.15036  0.118363 0.0277468  0.494068 0.0228499
(1,2,((((3,4),((5,((6,7),(8,9))),(((10,11),12),((13,14),((15,(16,17)),((18,(19,20)),(((21,22),(23,24)),(25,(26,((27,(28,29)),(((30,31),32),(33,34)))))))))))),(((35,36),((37,38),(39,40))),((((41,42),(43,44)),(((45,46),(47,48)),49)),((50,(51,(52,53))),(54,55))))),((56,57),(58,59)))); -48227.3  -35.1628 440.205 206.443 37.0019 -48462.9 0.231461 0.223291 0.181267 0.363982   0.18712  0.155908  0.117212 0.0254144  0.494586 0.0197594
(1,2,((((3,4),(5,(((6,(7,8)),9),(((10,11),(12,(13,(14,15)))),(((16,17),((18,19),20)),((((21,22),(23,24)),((25,(26,27)),((28,29),((30,31),32)))),((33,34),((35,36),(37,38))))))))),(((((39,40),(41,(42,43))),(44,45)),((46,(47,48)),(49,50))),((51,((52,53),54)),((55,56),57)))),(58,59))); -48196.6  -28.9513 420.456 205.951 34.334 -48416.5 0.231671 0.222633 0.173201 0.372496  0.180871  0.164783  0.109862 0.0266485  0.497502  0.020334
(1,2,(((3,(((4,5),((6,7),(8,9))),(((10,11),12),(((13,(14,15)),((16,17),18)),((19,20),(((((21,22),23),24),((25,(26,27)),((28,29),((30,31),32)))),((33,34),((35,36),((37,38),(39,40)))))))))),((41,((42,43),(44,45))),(((46,(47,48)),49),((50,51),(52,53))))),(((54,55),(56,57)),(58,59)))); -48152.3  -31.4992 432.683 206.703 37.0495 -48383.8 0.228838 0.222261 0.179375 0.369525  0.187057  0.159284   0.11683 0.0250218  0.492263 0.0195451
(1,2,((((3,4),((((5,6),7),(8,9)),((((10,11),12),(13,(14,15))),((((16,17),18),19),(((20,21),((22,23),(24,(25,(26,27))))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))))),((((39,40),((41,42),43)),(((44,45),46),(((47,48),49),50))),((51,(52,53)),(54,55)))),((56,57),(58,59)))); -48176.5  -28.4354 421.274 206.857 34.9815 -48397.4 0.228743 0.223845 0.172265 0.375146  0.187538  0.155896  0.114184 0.0270832  0.497682 0.0176165
(1,(2,(((3,4),(((5,((6,7),(8,9))),(10,11)),((12,13),((14,15),((16,(((17,18),19),20)),((21,22),((23,((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))))),((((41,42),(43,44)),((45,46),(47,48))),(((49,50),51),((52,53),(54,55)))))),((56,57),(58,59))); -48134.3  -31.2832 429.118 207.859 36.0534 -48360.3 0.228975 0.217183 0.179269 0.374573  0.182427  0.156626  0.117757 0.0246566  0.499094  0.019439
(1,(2,((3,4),((((5,9),(6,(7,8))),((10,11),(((12,13),((14,15),((16,17),(18,(19,20))))),(((21,22),(23,24)),(25,(26,(((27,(28,29)),(30,31)),((32,33),(34,(35,36)))))))))),(((((37,38),(39,40)),(((41,42),(43,44)),(45,46))),((47,48),(49,50))),((51,(52,(53,54))),(55,(56,57))))))),(58,59)); -48153.1  -39.4083 446.342 206.864 31.8979 -48385.1 0.234951  0.21764  0.18736 0.360048  0.176765   0.16055  0.111555 0.0271147  0.505143 0.0188724
(1,2,((((3,4),((((5,6),7),((8,(10,11)),9)),((12,(13,(14,15))),(((16,17),(18,19)),((20,(21,22)),((23,24),((25,26),(((27,28),((29,30),(31,32))),((33,34),((35,36),((37,38),(39,40)))))))))))),((((41,42),((43,44),45)),(46,(47,48))),((49,50),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48114.8  -24.0267 422.513 206.525 33.378 -48340.1 0.227314 0.228048 0.169211 0.375427  0.179318   0.15345  0.119502 0.0279044  0.500606 0.0192189
