tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.9  0 307.881 161.672 30.6011 -23804.8 0.274388 0.214168 0.263033 0.248411 0.0794641  0.251919  0.148723 0.0730116  0.331777  0.115105
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.2  0 322.679 160.175 28.5756 -23801.3 0.261954   0.2257  0.27817 0.234177 0.0883869  0.250933  0.136139 0.0830289  0.325209  0.116304
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.8  0 320.697 160.615 29.1176 -23805 0.274695 0.217132  0.27034 0.237833 0.0994869  0.231644  0.145212 0.0745853  0.329574  0.119498
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.2  0 315.512 160.488 32.6245 -23802.9 0.273195 0.210237 0.272718 0.243849 0.0867519   0.23929  0.144217 0.0788957  0.328796   0.12205
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23634.6  0 310.381 161.383 24.8318 -23808.4 0.268217 0.222014 0.261735 0.248034 0.0984505  0.255759  0.133499  0.083154    0.3226  0.106538
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.9  0 308.294 160.164 29.2035 -23803.2 0.288374 0.196244 0.279146 0.236236 0.0889971  0.244836  0.146047 0.0757209  0.329164  0.115235
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.7  0 328.494 161.051 26.472 -23807.6 0.273161 0.234568 0.262846 0.229425 0.0813981  0.260862   0.14013 0.0760265  0.326208  0.115375
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.8  0 316.308 161.508 28.3978 -23803 0.267319 0.228469 0.265196 0.239016  0.084306  0.230581  0.139213 0.0848991  0.339834  0.121167
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.5  0 314.797 161.268 30.768 -23804.8 0.286165  0.20994 0.265536 0.238358 0.0823684  0.246099  0.150568 0.0776809  0.320326  0.122957
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.6  0 327.258 161.25 21.7402 -23804.3 0.274617 0.222174 0.265083 0.238126  0.100021  0.236943  0.132295 0.0651107  0.333397  0.132233
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.1  0 320.096 161.307 30.9969 -23803.9 0.265818 0.222811 0.268119 0.243253 0.0884575  0.237406  0.144901 0.0740446   0.33515  0.120041
