tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124192  -5.68946 215.409 84.8346 38.0805 -124355 0.242492  0.25834 0.181719 0.317449  0.364429  0.159891  0.108072 0.0368406  0.305142  0.025626
(1,(2,((3,4),(((((5,(6,7)),(8,(9,10))),((11,12),(13,(14,15)))),(16,17)),(((18,19),(20,21)),(22,23))))),24); -124657  -13.95 218.323 85.07 33.2705 -124809 0.241207 0.259351 0.183031 0.316411  0.370223  0.153886  0.114896 0.0397972  0.297039 0.0241591
(1,((2,3),(((((4,5),(6,7)),((8,(9,10)),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,23))),24); -124452  -7.6863 214.283 84.7856 35.6097 -124610 0.246826 0.255498 0.186715 0.310962  0.367596  0.163469  0.113417 0.0328345  0.300087 0.0225967
(1,((((2,3),4),(((5,6),(7,8)),(((9,10),((11,12),((13,14),15))),((16,17),((18,19),(20,21)))))),(22,23)),24); -124411  -11.5838 217.361 85.0449 32.9811 -124565 0.246195 0.251566 0.184886 0.317352  0.362795  0.167566  0.108032 0.0378834  0.300802 0.0229221
(1,((((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),20)),(21,22)),23),24); -124330  -9.38915 214.531 84.8675 37.0833 -124487 0.245041  0.25276 0.185424 0.316775  0.363623  0.158356  0.117441  0.034456  0.301563 0.0245621
(1,((((2,3),(4,5)),(((6,7),((8,(9,10)),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124375  -8.44338 218.171 85.0616 36.1326 -124535 0.239057 0.255372 0.191577 0.313993  0.362446  0.156565  0.116518 0.0337746    0.3057 0.0249959
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124166  -1.0781 218.059 84.9263 38.9172 -124337 0.243277 0.254327 0.186389 0.316007  0.362188  0.157656  0.115207  0.034911   0.30579 0.0242485
(1,((((2,3),(4,5)),(((((6,7),((8,9),10)),(11,12)),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124431  -10.3099 225.542 85.0015 37.2915 -124598  0.23775 0.258112 0.191108 0.313031   0.36061  0.159446  0.111314 0.0360466  0.307472 0.0251105
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124162  -1.0781 223.136 84.9383 39.1793 -124338 0.244235 0.258568  0.18727 0.309927  0.364305  0.160222  0.110739 0.0347333  0.304439 0.0255625
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124169  -1.0781 224.004 85.2838 34.8819 -124342 0.236351 0.257588 0.185044 0.321017  0.364299  0.161408   0.11005  0.038696  0.301128 0.0244181
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124324  -2.80318 218.985 85.1122 35.8851 -124491 0.241467 0.261047 0.189179 0.308307  0.365026  0.165662  0.108523 0.0352121  0.301784  0.023793
