tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.715 84.998 35.2176 -124538 0.244709  0.25564 0.187962 0.311689  0.371274  0.152102  0.114051 0.0363794  0.302549 0.0236443
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.522 85.1463 35.9591 -124538 0.239397 0.258408 0.188035  0.31416  0.358335  0.161104  0.107437 0.0417283  0.306385   0.02501
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124405  0 221.346 84.6056 30.9246 -124572 0.248383 0.258175 0.185243 0.308199  0.337447  0.160648  0.113302 0.0453528  0.318429 0.0248201
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 220.646 85.0331 33.3943 -124541 0.238053 0.256929 0.190005 0.315013  0.359586  0.158771   0.11472 0.0336799  0.304324 0.0289193
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.306 84.8918 36.2758 -124536 0.240974 0.258156 0.185653 0.315217  0.361071  0.157055  0.107749 0.0398633  0.308514 0.0257478
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 209.257 84.7741 31.7817 -124538  0.25049 0.254495 0.189773 0.305242  0.362029     0.162  0.112455  0.039151  0.301565 0.0227997
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.521 84.8009 35.9574 -124539 0.241504 0.257505 0.182863 0.318128  0.356894  0.159691  0.111857 0.0403935  0.306663 0.0245016
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 204.495 84.6802 33.2151 -124543 0.238966 0.258194 0.194893 0.307947  0.359523  0.157182  0.110093 0.0349116  0.315198 0.0230923
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 217.54 84.8953 31.8605 -124545 0.238691 0.260593 0.186569 0.314146 0.365995 0.166356  0.11507 0.029246  0.29923 0.024103
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124401  0 208.207 85.066 31.8248 -124556 0.243993 0.262596 0.181854 0.311557  0.348105  0.158076  0.110841 0.0460909  0.310484 0.0264023
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.78 84.9117 35.5082 -124536 0.240032 0.259632 0.187891 0.312445  0.371111  0.161965  0.107978 0.0378205  0.297425 0.0237004
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124396  0 214.226 84.5858 30.7659 -124556  0.24385 0.265648 0.184439 0.306062  0.345011  0.159885  0.113799 0.0387607  0.317267 0.0252769
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 222.251 84.9216 31.505 -124548 0.241112 0.255055 0.187432   0.3164  0.375158  0.163139  0.114855 0.0376841  0.284258 0.0249063
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 218.039 85.1303 32.3491 -124540 0.241064  0.25363 0.195184 0.310122  0.367531   0.15913  0.101347 0.0352425  0.311565 0.0251856
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 223.7 84.9302 32.5752 -124542 0.246322 0.259133 0.181205  0.31334  0.370753  0.152368  0.116381  0.041238   0.29678 0.0224798
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 206.22 84.9689 35.0353 -124540 0.243242 0.255926 0.189368 0.311464  0.357774  0.157506  0.119061 0.0341585  0.308173 0.0233278
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 218.166 84.8552 32.6475 -124540 0.244524 0.255212 0.192958 0.307306  0.362865  0.162393  0.115793 0.0328358  0.303828 0.0222855
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 215.048 84.8634 30.8969 -124545 0.240969 0.260595 0.188716 0.309719  0.353056  0.155324  0.125614 0.0405875  0.302729 0.0226899
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 211.922 85.0289 30.6534 -124543 0.237783 0.256954 0.198764 0.306498  0.363514  0.156402  0.113118 0.0411101  0.303535  0.022321
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 222.216 85.116 32.717 -124545 0.243094 0.257864 0.182877 0.316165   0.38816   0.15798  0.101203 0.0350447  0.294163 0.0234488
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124408  0 204.672 84.6491 30.5081 -124559 0.249706 0.255195 0.189819 0.305281  0.345634  0.159203  0.115621 0.0410243  0.316152 0.0223655
