tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 218.509 85.1046 33.7111 -124540 0.233618 0.257525 0.192752 0.316105  0.367241  0.158247  0.105078 0.0399655  0.304242 0.0252268
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124406  0 207.773 84.5594 32.0036 -124562 0.242875 0.255016 0.185685 0.316424  0.338485  0.160842  0.113608 0.0367057  0.321644 0.0287152
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124403  0 207.171 84.7253 27.5165 -124553 0.242723 0.253004 0.198813  0.30546  0.342696  0.169992  0.113919 0.0373919  0.310067 0.0259345
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124428  0 213.197 85.0886 25.7545 -124582 0.239251 0.261614 0.187069 0.312066  0.408354  0.144919  0.100908  0.031875  0.291144 0.0228004
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124410  0 214.922 85.1717 29.7677 -124570 0.234453 0.256515 0.192869 0.316163  0.386218  0.148566   0.11521 0.0365538  0.289101 0.0243519
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124400  0 220.472 84.9925 25.8483 -124562 0.252443 0.256072 0.178079 0.313405  0.374326  0.153296  0.108834 0.0486091  0.293717 0.0212176
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.078 85.046 34.7095 -124534 0.243604 0.261709 0.185405 0.309281  0.375554  0.156777  0.105683 0.0369479  0.301538 0.0235007
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 210.727 84.8667 32.608 -124546 0.246132 0.258027 0.182402 0.313439  0.353586   0.16661  0.117794 0.0314347  0.306705 0.0238704
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 217.871 84.9694 30.4781 -124549  0.23962 0.252034 0.189715  0.31863  0.372258  0.151042  0.122093 0.0347346  0.296617 0.0232553
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 223.021 85.3082 34.574 -124543 0.236248 0.255319 0.189758 0.318676  0.370382  0.155945  0.111589 0.0404184  0.298717 0.0229479
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 221.612 85.0596 33.8738 -124536 0.245546 0.254474  0.18949  0.31049  0.364007  0.162943   0.11727 0.0351464  0.297442 0.0231912
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124394  0 214.253 85.29 31.4865 -124555 0.233138 0.258696  0.19433 0.313836  0.384616   0.15736  0.104028 0.0352275  0.295995 0.0227737
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.546 84.9395 35.2097 -124536 0.241977 0.256905 0.183121 0.317996  0.364458  0.158302  0.117486 0.0349659  0.300068 0.0247193
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 207.265 84.8149 30.8453 -124540 0.240676  0.26467 0.182334 0.312321  0.358639  0.152588  0.115585 0.0359986  0.309247 0.0279418
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 218.349 84.8508 32.8415 -124537  0.25038 0.253572 0.183877 0.312171  0.366963  0.162927  0.105673 0.0386086  0.302972 0.0228567
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 214.75 85.2153 32.3846 -124543 0.236066 0.261187 0.192115 0.310632  0.354171  0.162935  0.109095 0.0451511  0.303823 0.0248255
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.695 84.8657 33.997 -124539 0.240483 0.259583 0.192557 0.307376  0.361074  0.163143  0.112045 0.0334652  0.306016 0.0242563
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 223.173 85.0432 34.4765 -124539  0.24017 0.255801 0.189393 0.314636  0.365276  0.157816  0.116177 0.0378384  0.295652  0.027241
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 212.882 85.1226 33.7619 -124542 0.240622 0.255986 0.186242  0.31715  0.368803  0.159529  0.116863 0.0293512  0.301731 0.0237221
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.547 84.7344 34.1158 -124535 0.243242 0.262174 0.184985 0.309599  0.373674  0.153456  0.106288 0.0380189  0.305628 0.0229349
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 219.377 85.2145 31.0722 -124549 0.232409 0.264215   0.1881 0.315277  0.349727  0.160786  0.121819 0.0371285  0.306241 0.0242987
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124406  0 214.67 84.8145 28.6458 -124565 0.240481  0.25528 0.193943 0.310296  0.331489  0.161289  0.123824 0.0395333  0.315413 0.0284522
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 219.609 85.0586 33.5007 -124539 0.241669  0.25299 0.186851 0.318491  0.365825  0.161509  0.116883 0.0386306  0.292571 0.0245816
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.483 85.29 34.2177 -124539 0.236131 0.255423 0.187555 0.320891  0.359686  0.160056  0.110899 0.0416147  0.302295 0.0254498
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 212.615 85.0049 33.336 -124537 0.238728 0.261229 0.181029 0.319015  0.369162  0.156736  0.102712 0.0382087  0.308636 0.0245457
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 221.519 85.015 26.9313 -124554 0.237848 0.251171 0.189817 0.321164  0.347567  0.157383  0.116723 0.0504133  0.306393 0.0215198
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 211.879 84.8762 32.1279 -124545 0.248082 0.250259 0.184947 0.316712  0.354642  0.164697  0.107528 0.0418836  0.306869  0.024381
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 217.572 85.0769 31.1359 -124549 0.234182 0.261567 0.182502 0.321749  0.380723  0.152822  0.104294 0.0386665  0.299477 0.0240179
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124407  0 216.043 84.8145 28.6898 -124567 0.248449 0.261028 0.185666 0.304857  0.343848   0.15796  0.110086 0.0405788  0.319114  0.028413
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 221.713 84.7968 27.0108 -124551 0.241663 0.258462 0.180815 0.319061  0.370881  0.169489  0.104886 0.0409333  0.292462 0.0213476
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124409  0 208.243 85.3299 28.7328 -124561 0.240101 0.259786 0.186102 0.314012   0.38001  0.153057  0.122693 0.0348362  0.283335 0.0260689
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 219.277 85.1968 32.2681 -124553 0.241651  0.25879  0.18698 0.312579  0.380214  0.150005  0.107561 0.0452699  0.293886 0.0230646
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 210.121 85.0179 34.2889 -124539  0.24529 0.256889 0.185197 0.312624  0.369496  0.160534  0.107143 0.0298249   0.30852 0.0244813
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.548 84.9153 36.0128 -124538 0.241354 0.257435 0.185481  0.31573  0.354833  0.157391  0.117928 0.0373883  0.308064 0.0243958
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 214.425 85.1546 31.2925 -124541 0.250939 0.255183 0.181521 0.312358  0.377893  0.155592  0.101694 0.0385938  0.300128 0.0260993
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124392  0 210.376 85.1074 31.5728 -124548 0.234752 0.254281 0.195471 0.315496  0.357442  0.161655  0.107751 0.0319292  0.317551 0.0236713
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 215.755 84.7855 31.9833 -124547 0.239865  0.25277 0.193783 0.313582  0.343048  0.168093  0.112187 0.0420205  0.310141 0.0245112
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 220.782 85.119 32.8236 -124542 0.243913 0.253293 0.193164  0.30963  0.369483  0.154286  0.103563 0.0353766  0.311822 0.0254691
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.289 85.1249 32.8726 -124537  0.24001  0.25292 0.195004 0.312067  0.372634  0.163053  0.105098 0.0357516  0.299052 0.0244113
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 213.916 84.9168 33.3975 -124542 0.240202 0.258834 0.181784 0.319181  0.374531  0.159024  0.113337 0.0357235  0.295791 0.0215926
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 214.6 84.7766 32.2668 -124553 0.239185 0.255653 0.186702  0.31846  0.342745  0.164154  0.108765 0.0407992   0.31494  0.028598
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 221.819 84.9854 34.5898 -124542 0.240953 0.255814 0.193706 0.309527  0.357169  0.156568  0.109566 0.0372372  0.314356 0.0251039
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.858 84.8788 34.6243 -124539  0.24317 0.259046 0.186976 0.310808   0.35925  0.165229  0.104904 0.0356013  0.310072 0.0249442
