tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,(4,((5,6),7))),(8,(9,10))),(((11,12),13),(((((14,15),(16,17)),(18,(19,(20,21)))),((22,24),23)),(25,26)))),27)); -7741.46  -20.5413 229.403 112.029 26.6903 -7864.99 0.210995 0.251951 0.298257 0.238797 0.0983715  0.132113 0.0747067  0.267369  0.328204 0.0992364
(1,((2,(3,((4,6),(5,7)))),(((((8,9),10),11),12),(((13,(14,15)),(((16,17),(18,19)),(20,21))),(((22,24),23),(25,26))))),27); -7695.95  -15.7674 229.874 112.683 25.0057 -7822.38 0.218851 0.245071 0.300419 0.235659 0.0772417   0.17354 0.0680948  0.269783  0.309608  0.101733
(1,((2,(3,(((4,6),5),7))),((((((((8,(9,10)),11),12),13),(((14,15),16),((17,(18,19)),20))),21),((22,24),23)),(25,26))),27); -7670.67  -16.7173 238.599 112.24 26.484 -7806.8 0.216898 0.258581 0.294319 0.230203 0.0958427  0.146101 0.0557498  0.277563   0.31897  0.105774
(1,((2,(3,((4,(5,6)),7))),(((((((((8,(9,10)),(11,12)),13),(14,15)),((16,17),18)),19),((20,21),((22,24),23))),25),26)),27); -7679.7  -16.3104 236.33 112.282 23.9277 -7811.36  0.21719 0.258384 0.279029 0.245396  0.083385  0.148285 0.0776239   0.22882  0.324628  0.137259
(1,((2,(3,(4,((5,6),7)))),((((((((8,(9,10)),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,23),24)),25),26)),27); -7610.62  -13.5648 238.36 112.517 27.6792 -7750.58 0.214254 0.262382 0.289772 0.233592 0.0850673  0.149384 0.0711311  0.228064  0.362496  0.103857
(1,((2,(3,(((4,6),5),7))),((((((((((8,10),9),11),12),13),(14,15)),((16,((17,18),19)),(20,21))),(22,(23,24))),25),26)),27); -7668.98  -12.3603 220.246 112.346 23.1782 -7787.7  0.20674 0.256094 0.298993 0.238172  0.088677  0.114671 0.0726325  0.244676  0.344673   0.13467
(1,(2,((3,((4,7),(5,6))),(((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),(22,(23,24))),25),26))),27); -7626.75  -15.5826 240.853 112.538 27.561 -7767.04 0.208803 0.251365  0.29037 0.249462 0.0931234  0.141362  0.073551   0.24876  0.349274 0.0939297
(1,((2,(3,(((4,6),7),5))),(((8,9),10),(((11,12),13),((((((14,15),16),(17,((18,19),(20,21)))),23),((22,24),25)),26)))),27); -7776.9  -19.2807 232.463 111.981 27.057 -7905.16 0.214046 0.255154 0.297256 0.233544 0.0943812  0.164686 0.0633469  0.260788  0.314038   0.10276
(1,((2,(3,(((4,6),7),5))),(((((((((((8,10),9),11),12),13),(14,15)),16),(17,((18,19),(20,21)))),(22,24)),23),(25,26))),27); -7639.94  -15.871 235.087 112.326 24.2062 -7771.03 0.198685 0.251938 0.302658 0.246719 0.0733665  0.142284 0.0729065  0.283249  0.335608 0.0925865
(1,(2,(3,(4,((5,6),7)))),((((((((8,10),9),11),12),((13,14),15)),((16,(17,(18,19))),(20,21))),(((22,24),23),(25,26))),27)); -7625.34  -18.0528 234.972 112.179 28.3338 -7758.42 0.210561 0.259273  0.29023 0.239936 0.0928286  0.156946 0.0633493  0.233563  0.349812  0.103501
(1,((2,((((((((8,9),10),(11,12)),((13,14),15)),(16,((17,18),19))),(20,21)),((22,23),24)),(25,26))),27),(3,((4,(5,6)),7))); -7689.44  -20.2098 239.523 112.096 28.4655 -7825.12  0.21894  0.25751 0.283669  0.23988 0.0814213  0.151789 0.0702088  0.234166   0.35305  0.109365
(1,((2,(3,(((4,6),5),7))),((((((((8,10),9),(11,12)),((13,14),15)),(((16,17),18),19)),(20,21)),((22,24),23)),(25,26))),27); -7680.39  -13.1012 232.711 112.422 25.041 -7812.61 0.221672  0.26652 0.283408   0.2284  0.077147  0.129698 0.0672953  0.281517  0.329921  0.114422
(1,((2,((3,4),((5,6),7))),(((((((((8,10),9),11),12),13),(14,15)),((((16,17),18),19),(20,21))),((22,24),23)),(25,26))),27); -7613.08  -11.5364 224.503 112.53 27.9934 -7741.5 0.212562 0.256263 0.295729 0.235446 0.0817683  0.135221 0.0770506  0.261143  0.330867   0.11395
(1,((2,27),(3,(4,((5,6),7)))),((8,(9,10)),(((11,12),((13,14),15)),(((16,17),(((18,19),20),21)),((22,24),(23,(25,26))))))); -7720.18  -23.1927 235.197 112.265 28.7585 -7848.68 0.215889 0.252496  0.28924 0.242375 0.0899712  0.152785 0.0757014  0.247752  0.330963  0.102827
(1,((2,((3,4),((5,6),7))),(((((((((8,9),10),11),12),13),(14,15)),(((16,17),18),19)),((20,21),((22,24),23))),(25,26))),27); -7621.25  -12.7044 230.426 112.182 23.3318 -7750.13 0.201497 0.243855  0.30025 0.254398 0.0928421  0.144848 0.0900528  0.245854  0.325244   0.10116
(1,((2,(3,((4,(6,7)),5))),(((((((((8,10),9),(11,12)),13),(14,15)),(16,(17,(18,19)))),(20,21)),((22,(23,24)),25)),26)),27); -7639.87  -16.6289 229.392 112.218 25.1114 -7765.52 0.223348 0.248385 0.289262 0.239005 0.0910989  0.119801 0.0583314  0.243497  0.365148  0.122123
(1,(2,27),((3,((4,(5,6)),7)),((((((((((8,10),9),11),12),13),((((14,(15,16)),(17,18)),19),(20,21))),23),(22,24)),25),26))); -7713.48  -19.0386 246.597 112.419 28.2188 -7856.84 0.219204  0.26151 0.290316  0.22897  0.084152  0.147539 0.0603889  0.245543  0.348558  0.113819
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,9),10),11),12),13),((14,15),16)),((17,18),19)),(20,21)),((22,24),(23,25))),26)),27); -7633.11  -15.7037 232.308 112.475 28.4246 -7765.66 0.216678 0.246272 0.294981 0.242069 0.0782781  0.148732 0.0707626  0.263146  0.338858  0.100224
(1,(2,(3,((4,(5,6)),7))),((((((((((((8,9),10),11),12),13),((14,15),16)),17),((18,20),(((21,22),23),24))),19),26),25),27)); -7738.99  -21.7036 233.038 111.995 27.49 -7865.82 0.206058  0.25287 0.290517 0.250555 0.0801274  0.145656 0.0799344  0.250384  0.332413  0.111486
(1,(2,((3,(((4,6),5),7)),(((((((((8,10),9),11),12),(13,(14,15))),((16,((17,18),19)),(20,21))),(22,(23,24))),25),26))),27); -7665.88  -13.4349 234.537 112.414 23.5328 -7798.1 0.204474 0.259719 0.305723 0.230084 0.098175 0.135777 0.048767 0.279506 0.335405 0.102371
(1,((2,(3,((4,(5,6)),7))),((((((((((8,9),10),(11,12)),13),((14,15),16)),(17,(18,19))),(20,21)),(22,(23,24))),25),26)),27); -7648.67  -15.1914 235.944 112.126 26.6847 -7783.98 0.204892  0.25306 0.296294 0.245754 0.0976003  0.156915  0.061636  0.226729   0.35157  0.105549
(1,((2,(((3,4),(5,6)),(((7,8),9),10))),((((((11,12),(13,14)),15),16),((((17,18),(19,20)),(21,23)),(22,24))),(25,26))),27); -7748.18  -21.9244 228.471 111.748 26.8743 -7869.86  0.21732 0.254076 0.300203 0.228402 0.0876658  0.153088 0.0567941    0.2363  0.366322 0.0998298
(1,((2,(3,(4,((5,6),7)))),((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,(19,(20,21))))),(22,24)),23),(25,26))),27); -7600.46  -14.1998 243.682 112.623 25.8237 -7743.14 0.206255 0.254122 0.294316 0.245307 0.0656306  0.164691 0.0686285  0.251421  0.338869  0.110761
(1,(((2,3),(4,(5,(6,7)))),((((((((((((8,10),9),11),12),13),14),15),(((16,(17,18)),(19,20)),21)),(22,23)),24),26),25)),27); -7652.24  -25.1304 246.266 112.431 26.9444 -7787.89 0.229036 0.255179 0.286394  0.22939 0.0856653   0.15209 0.0627282  0.231317   0.35535  0.112849
(1,((2,(((((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),18),19)),(20,21)),(22,(23,24))),25),26)),(3,(((4,6),5),7))),27); -7682.28  -16.0383 228.6 111.897 27.9251 -7810.87 0.222797 0.250821 0.289231 0.237151 0.0862908  0.144808 0.0767402   0.23254  0.346251   0.11337
(1,(2,(3,((4,(5,6)),7))),(((((((((((8,(9,10)),11),12),((13,14),15)),(((16,17),18),((19,21),20))),22),23),24),25),26),27)); -7687.6  -23.9024 238.662 112.355 26.8307 -7816.84 0.218724 0.241218 0.293454 0.246604 0.0772592  0.160903 0.0733007  0.246963  0.344181 0.0973936
(1,((2,(3,((4,6),5))),(((((((7,8),(9,10)),12),11),((13,14),15)),((16,(((17,18),19),(20,21))),(22,(23,24)))),(25,26))),27); -7683.35  -20.324 235.092 112.47 27.4553 -7813.1 0.219632 0.247199 0.286216 0.246953 0.0880075  0.154305 0.0683319  0.269916  0.324418  0.095021
(1,(2,((3,(4,(5,6))),((((((((((((7,8),9),10),11),12),((13,14),15)),16),((17,(18,19)),(20,21))),22),(23,24)),25),26))),27); -7657.33  -22.0439 234.755 112.506 23.7749 -7781.31 0.203046 0.260914 0.294378 0.241662 0.0974459   0.12323 0.0606358  0.269763   0.32129  0.127635
(1,((2,(3,(((4,6),5),7))),(((((((8,9),10),(11,12)),13),(((((14,15),16),17),((18,19),(20,21))),((22,24),23))),25),26)),27); -7702.01  -15.3798 233.493 112.258 28.415 -7836.28 0.216186 0.253478 0.286642 0.243694  0.077665  0.161996 0.0595901  0.260761  0.338872  0.101116
(1,((2,27),(((((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),(((20,21),22),23)),24),25),26)),(3,(((4,6),5),7))); -7658.2  -15.4274 234.879 112.577 27.6495 -7792.72 0.221022 0.244733 0.294749 0.239496 0.0842286  0.136583 0.0623932  0.246576  0.367405  0.102814
(1,(2,((((((7,8),9),10),(11,12)),((13,(14,15)),(((16,17),(18,(19,(20,21)))),((22,24),(23,(25,26)))))),27)),(3,((4,6),5))); -7724.02  -20.5071 232.925 112.537 23.4109 -7847.32 0.223063 0.243207  0.28848  0.24525 0.0744944   0.17335 0.0690424  0.274013  0.299122  0.109978
(1,(2,(((3,4),((5,6),7)),(((((((((8,9),10),11),12),13),(14,15)),((16,17),((18,19),(20,21)))),(22,(23,24))),(25,26)))),27); -7615.5  -13.5636 235.167 112.581 28.0485 -7752.57 0.224086 0.257888 0.282336  0.23569   0.08151  0.145312 0.0695711  0.247709  0.357541 0.0983567
(1,(2,(3,(((4,6),7),5))),((((8,10),9),((11,((13,(14,15)),((((16,17),(18,19)),(((20,21),(22,23)),(25,26))),24))),12)),27)); -7697.39  -21.3116 232.787 112.217 27.834 -7824.48 0.222183  0.24391 0.288067  0.24584 0.0875115  0.152252 0.0649434  0.252647  0.347647 0.0949995
(1,((2,(3,((4,5),(6,7)))),((((((((8,10),9),11),12),((13,15),14)),(((16,(17,(18,19))),(20,21)),((22,24),23))),25),26)),27); -7631.02  -16.7235 239.419 112.399 25.0596 -7766.38 0.233744 0.253635 0.270736 0.241885 0.0903709  0.140384 0.0674589  0.245741   0.34064  0.115406
(1,2,((((3,4),((5,6),7)),(((((((((8,10),9),11),12),13),(14,15)),(((16,(17,18)),19),(20,21))),((22,24),23)),(25,26))),27)); -7667.12  -14.9783 229.123 112.6 20.8023 -7789.47 0.221276 0.241598 0.276658 0.260468 0.0691984  0.147308  0.067417  0.287368  0.311935  0.116774
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),13),(14,15)),((((16,17),18),19),(20,21))),((22,24),23)),(25,26))),27); -7576.62  -10.4676 230.937 112.186 26.1696 -7711.08 0.202815 0.254769 0.297772 0.244644 0.0736223  0.137345 0.0829885  0.250947  0.343469  0.111628
(1,((2,(3,(((4,6),7),5))),(((((((8,10),9),11),12),(13,(14,15))),(((16,17),((18,19),(20,21))),((22,(23,24)),25))),26)),27); -7656  -15.3191 225.938 112.362 27.2292 -7781.49 0.222747 0.259191 0.292072 0.225991 0.0825031  0.157858 0.0619904  0.264195  0.338305 0.0951479
(1,(2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),(((14,15),20),((16,17),(18,19)))),(21,22)),(23,25)),24),26),27)); -7668.33  -20.8028 229.778 111.798 24.8712 -7790.38 0.213754 0.252165 0.288089 0.245992 0.0908118   0.16134 0.0577335  0.288569  0.310863  0.090682
(1,((2,(((3,4),5),6)),(((((((7,8),(9,10)),(11,12)),13),14),15),((((16,(17,(18,19))),(20,21)),((22,24),23)),(25,26)))),27); -7705.32  -23.6163 228.299 112.109 28.4827 -7826.38 0.219443 0.252208 0.290198 0.238151 0.0853569  0.141222 0.0789404  0.240761  0.347754  0.105965
(1,(2,((3,(4,((5,6),7))),(((8,9),10),(((11,12),(((((13,14),15),((16,17),(18,19))),(20,21)),(((22,24),23),25))),26)))),27); -7753.52  -19.444 232.187 112.018 26.8619 -7881.11 0.215306 0.264613 0.290276 0.229805 0.0901078  0.136514 0.0673138   0.25972  0.355549 0.0907955
(1,((2,(3,(((4,6),5),7))),((((((((8,(9,10)),11),12),(13,(14,15))),((((16,17),18),19),(20,21))),((22,23),24)),25),26)),27); -7653.55  -13.8593 234.809 112.123 26.82 -7789.2 0.206475 0.253114 0.292055 0.248356 0.0968194  0.156703 0.0771738   0.24452  0.326206 0.0985776
(1,(2,27),(((3,(4,(5,6))),7),((((((((8,(9,10)),11),12),13),((14,15),16)),((17,18),(19,(20,21)))),(22,(23,24))),(25,26)))); -7678.5  -19.4676 230.936 112.484 25.8053 -7803.29 0.212406 0.247698 0.292081 0.247815 0.0853745  0.136064 0.0722959  0.220592  0.376727  0.108947
(1,(2,(3,27)),((4,(5,(6,7))),((((((((((8,10),9),(11,12)),(13,(14,15))),16),((17,18),19)),(20,21)),((22,24),23)),25),26))); -7716.99  -21.9192 233.317 112.061 25.2889 -7841.61 0.215185 0.253495 0.291776 0.239544 0.0702923  0.128527 0.0723749  0.287664  0.346157  0.094985
(1,(((2,((4,(5,6)),7)),3),(((((((((((8,9),10),(11,12)),13),(14,15)),((((16,17),18),19),20)),21),23),(22,24)),25),26)),27); -7707.4  -17.572 226.791 112.173 24.7118 -7829.16 0.208391 0.252774 0.286487 0.252347   0.10055  0.118557 0.0738824  0.248869  0.353861  0.104281
(1,((2,(3,(4,((5,6),7)))),((((((((8,9),10),11),12),(13,((((14,15),16),((17,18),19)),(((20,21),22),23)))),24),25),26)),27); -7701.49  -14.1574 237.932 112.307 22.3626 -7835.32 0.222763 0.249424 0.294909 0.232904 0.0929098    0.1775 0.0477646  0.251314  0.306682  0.123829
(1,((2,(3,(((4,6),5),7))),(((((((((8,9),10),11),12),(13,(14,15))),((16,17),((18,19),20))),((21,(22,24)),23)),25),26)),27); -7649.37  -14.3251 241.734 112.193 27.3274 -7791.91 0.217718  0.25753   0.2803 0.244452 0.0807713  0.164451 0.0734363  0.258393   0.32015  0.102798
(1,(2,((3,(((4,6),5),7)),((((((((8,10),9),12),11),((13,14),15)),(((16,17),((18,19),20)),((21,22),(23,24)))),25),26))),27); -7676.33  -18.9491 228.708 111.968 27.8133 -7801.93 0.213942 0.267368  0.28386  0.23483 0.0832563  0.136648 0.0675697   0.26097  0.340554  0.111002
(1,(((2,((4,(5,6)),7)),3),(((((((((8,(9,10)),11),12),13),((14,15),16)),((17,18),19)),((20,(21,22)),(23,24))),25),26)),27); -7675.91  -20.327 235.927 112.298 24.8992 -7804.11  0.23266 0.256208 0.277305 0.233828 0.0925574  0.146734 0.0556151  0.243249  0.337764   0.12408
(1,((2,(3,(4,((5,7),6)))),((((((((((((8,10),9),11),12),13),14),15),((16,17),(18,(19,(20,21))))),23),(22,24)),25),26)),27); -7616.6  -17.7832 238.794 112.822 27.253 -7752.04  0.22706 0.257381 0.278533 0.237027   0.08231   0.16217 0.0623345  0.256015  0.339044 0.0981261
