tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124168  -1.0781 220.811 84.9442 35.6884 -124338 0.245579  0.25714 0.184237 0.313044  0.358299  0.166989  0.108328 0.0369319  0.303583 0.0258694
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124170  -1.0781 214.276 85.2752 38.9269 -124337 0.244164 0.254169 0.185864 0.315803  0.365712  0.161372  0.112895 0.0336467  0.302133 0.0242419
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124129  -6.50113 216.402 84.9815 34.5652 -124289 0.241081 0.256848 0.187806 0.314265  0.357021  0.159726  0.119932 0.0385168  0.299318 0.0254864
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,16)),((17,18),(19,(20,21))))),((22,23),24)))); -124296  -11.9186 211.829 84.7982 37.0668 -124448 0.243053 0.256726  0.18518 0.315041  0.368479  0.164001  0.108259 0.0329351  0.303815  0.022511
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124176  -1.0781 209.386 84.8325 37.2897 -124336 0.245993 0.254087 0.186705 0.313214 0.367528  0.16145 0.105007 0.033825 0.306344 0.025846
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124166  -1.0781 219.636 85.1733 38.4747 -124338 0.243656  0.25763 0.186147 0.312567  0.361557  0.159915  0.110808 0.0333477  0.308327 0.0260453
(1,(((2,(3,4)),(((5,6),7),((8,(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))))),(22,23)),24); -124416  -12.2043 210.049 85.0351 39.5643 -124569  0.24322 0.259346 0.186537 0.310897  0.364355  0.160151   0.11094 0.0362207  0.303135 0.0251978
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124224  -7.25567 212.199 85.1668 37.6685 -124382 0.241868 0.258251 0.186049 0.313831  0.359595  0.161676  0.108179 0.0393423  0.306068 0.0251397
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124172  -1.0781 216.643 85.1137 35.9768 -124338 0.245463 0.256793 0.185203 0.312541  0.365763  0.164386  0.104673 0.0321224  0.308246   0.02481
(1,((((2,3),(4,5)),(((6,(7,8)),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124338  -8.26031 218.412 85.2328 34.2884 -124497 0.238604 0.251849 0.193329 0.316217  0.370875  0.161219  0.107632 0.0347144  0.302268 0.0232912
(1,((((((2,3),4),(5,(6,7))),((8,(9,10)),(11,12))),((((13,14),15),(16,17)),((18,19),20))),((21,22),23)),24); -124709  -11.1276 208.876 84.7003 36.4627 -124859 0.245708 0.258837 0.186183 0.309271  0.364979  0.165689  0.109486 0.0331191  0.302234 0.0244918
