tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((((((3,4),((5,6),(7,8))),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),((34,35),(36,37))),38),(39,((40,41),42))),43)); -23544.2  -10.4119 319.752 162.318 29.8582 -23721.1 0.278365 0.208883 0.272244 0.240507 0.0813611  0.249392  0.147631 0.0836061  0.319902  0.118108
(1,2,(((((((((3,4),((5,6),(7,8))),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23559.7  -5.57922 322.386 161.427 30.3334 -23745.4  0.27431 0.204034 0.280695 0.240961 0.0914874   0.24422  0.144899 0.0735666  0.329056  0.116771
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((((20,(21,22)),23),(24,(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23522.8  -7.22918 315.94 160.877 30.2645 -23700.9 0.268917  0.22326  0.25725 0.250573 0.0855272  0.241261  0.134571 0.0810624  0.340099   0.11748
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23512.7  -4.72742 317.271 161.075 31.0481 -23695.2 0.275713 0.214135 0.264158 0.245994 0.0815743  0.246786  0.137462 0.0834617  0.330646   0.12007
(1,2,(((((((((3,4),5),6),7),8),(((9,10),11),(12,13))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(((38,39),((40,42),41)),43)))); -23594.8  -12.3086 315.153 160.627 29.4161 -23766.4 0.267055 0.226788  0.26766 0.238497 0.0949398  0.242746  0.146618  0.079535  0.322487  0.113674
(1,2,(((((((((3,4),5),6),7),8),(((9,10),11),(12,13))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),((34,(35,(36,37))),(38,((39,(40,41)),(42,43)))))); -23583.9  -8.1127 312.825 160.73 31.1113 -23759 0.265865 0.210994 0.274147 0.248995 0.0832239  0.246305  0.138015  0.072242  0.346454   0.11376
(1,2,((((((3,4),(((5,6),((7,8),9)),(10,11))),(12,13)),(((20,(21,22)),((23,24),(25,26))),((((27,28),29),30),(31,(32,33))))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23554.5  -10.1235 314.438 161.611 29.5911 -23726.8 0.267016 0.212086 0.277614 0.243283 0.0836755  0.225329  0.154257 0.0796942  0.337761  0.119284
(1,((2,3),((((4,(5,(6,7))),((8,9),(10,11))),(12,(13,14))),(((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(27,28))),(((29,30),31),(((32,33),34),((35,(36,37)),((38,39),((40,42),41)))))))),43); -23648.5  -20.5138 308.205 160.952 30.6048 -23805.8 0.271712 0.204783 0.275246 0.248259 0.0868649  0.253823  0.139846  0.076143  0.323021  0.120302
(1,(((((2,3),((((4,(5,6)),((7,8),9)),((10,11),(12,13))),(14,15))),(16,(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((((((27,28),29),30),31),(32,33)),((34,35),(36,37)))),(38,39))),((40,42),41)),43); -23643.1  -24.2999 319.448 160.999 30.4343 -23807.7 0.267527 0.227608 0.260331 0.244535 0.0893352  0.240216  0.138757 0.0754945  0.342411  0.113786
(1,2,((((((((3,4),(5,(6,(7,8)))),9),10),11),(12,13)),((((((14,15),16),(17,(18,19))),(((20,(21,22)),((23,24),(25,26))),((27,28),29))),((30,35),(((31,32),33),34))),((36,37),(38,(39,(40,41)))))),(42,43))); -23827.8  -15.0552 313.921 160.994 31.8156 -23997.5 0.268228 0.219159 0.276144 0.236468 0.0817471  0.243146  0.148097 0.0758283  0.333283  0.117899
(1,2,(((((((((((((3,4),5),6),7),8),9),10),11),((12,13),14)),((15,16),(17,(18,19)))),((20,(21,22)),((23,24),(25,26)))),(((((27,28),29),30),31),(32,33))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23530.4  -8.9633 329.003 161.166 27.6318 -23716.9 0.274799 0.210246 0.275271 0.239684 0.0956329  0.221988  0.150828 0.0757145  0.337469  0.118368
