tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.5  0 236.404 112.272 23.8453 -7786.47 0.219771 0.251658 0.298662 0.229909 0.0786701  0.180267 0.0734924   0.25138  0.326683 0.0895077
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.56  0 233.576 112.235 25.9459 -7790.84 0.225327 0.250986 0.286828 0.236859 0.0929671  0.124078 0.0812408  0.247346  0.348417  0.105951
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.8  0 233.33 112.189 25.2074 -7789.15 0.206669 0.266446 0.296331 0.230554 0.0828279  0.131085 0.0813461  0.230159  0.364881  0.109701
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.21  0 232.696 112.364 26.5887 -7789.13  0.23128 0.245166 0.279592 0.243962 0.0841581   0.14155 0.0599221  0.245516  0.355469  0.113385
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.82  0 237.59 112.581 26.1721 -7790 0.211453 0.251455 0.292118 0.244975  0.105961  0.125866 0.0664781  0.244579  0.347572  0.109544
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.55  0 231.361 112.555 25.5195 -7791.87 0.220739 0.264091  0.27892  0.23625 0.0821123  0.144128 0.0683822  0.234383  0.376123 0.0948709
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.35  0 229.596 112.444 26.4646 -7788.96 0.209965 0.250246  0.29629 0.243499 0.0660141  0.162092 0.0587238  0.252031  0.352611  0.108528
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.06  0 238.483 112.643 26.0144 -7789.91 0.228908 0.247395 0.281836 0.241861 0.0914329    0.1398 0.0782338  0.240735  0.350627 0.0991711
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.97  0 227.895 111.686 25.6936 -7786.87 0.212917 0.258694 0.290833 0.237556 0.0853168  0.144122 0.0636047  0.218833  0.356321  0.131803
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.36  0 244.718 112.437 23.9079 -7789.55 0.215527 0.261109 0.293992 0.229373 0.0954863  0.142868 0.0748463   0.21496   0.37334 0.0984994
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.07  0 238.355 112.222 24.6744 -7790.88 0.212045  0.25383 0.285154 0.248971  0.091619  0.141528 0.0725426  0.284527  0.305323  0.104461
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.1  0 231.709 112.508 27.1014 -7789.41 0.202371 0.255131 0.294364 0.248135 0.0733054  0.136463 0.0755217  0.248534  0.357048  0.109128
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.79  0 236.234 112.133 26.2653 -7789.15 0.224068 0.258839 0.283671 0.233421 0.0907302  0.126374 0.0557461  0.252332   0.36557  0.109248
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.82  0 240.439 112.304 25.9401 -7788.9 0.219593 0.251772 0.293794 0.234841 0.0753617  0.172672 0.0685374  0.239364   0.32315  0.120915
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.26  0 225.808 112.168 27.7287 -7787.63 0.206101 0.257294 0.285099 0.251507 0.0851971   0.13183 0.0647172  0.249319  0.357051  0.111886
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.64  0 236.243 112.391 24.5374 -7788.03 0.221762 0.245364 0.296645 0.236229 0.0940476  0.166774 0.0526068  0.226359  0.359483   0.10073
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.38  0 241.164 112.435 26.0262 -7788.13  0.21226 0.238841 0.303409  0.24549 0.0793767  0.154364 0.0517878  0.260397  0.340881  0.113194
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.19  0 235.71 112.401 27.4664 -7787.97  0.20981 0.251187 0.301857 0.237146  0.073794  0.143418 0.0640403  0.276951  0.334539  0.107258
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.42  0 229.582 112.363 27.231 -7788.87 0.215365 0.246067 0.288245 0.250323 0.0722112  0.155318 0.0709714  0.259665  0.338494   0.10334
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.57  0 234.34 112.577 23.2552 -7790.59 0.240557  0.24779 0.273757 0.237896 0.0759231  0.163535 0.0560287  0.244441  0.351184  0.108889
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.42  0 235.198 112.328 26.5522 -7788.84 0.207911 0.266963 0.282011 0.243115 0.0847318   0.13499 0.0774084  0.252759  0.330575  0.119536
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.18  0 234.216 112.495 27.5598 -7789.46 0.216195 0.248695 0.300041  0.23507 0.0797248  0.133095 0.0632503  0.278238  0.338018  0.107673
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.38  0 229.968 112.381 25.1476 -7790.12 0.221193 0.253857 0.297337 0.227613 0.0814434  0.150173 0.0468305  0.269264   0.35094  0.101349
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.83  0 228.871 112.416 24.5711 -7791.85 0.206705 0.272473 0.289862  0.23096 0.0741988  0.166407 0.0511677  0.257893  0.341179  0.109155
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.28  0 231.477 112.534 21.3141 -7788.53 0.214389 0.240491 0.306141 0.238979  0.115619  0.154242 0.0627195  0.256917  0.317451 0.0930521
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.09  0 234.681 112.461 22.0742 -7787.38 0.208836 0.246935  0.30345 0.240779 0.0764823  0.169085  0.090947  0.255371  0.305346  0.102769
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.13  0 240.442 112.387 20.743 -7790.93 0.229047 0.256637 0.282124 0.232192 0.0770886  0.188442 0.0667938  0.256958  0.295909  0.114809
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.72  0 237.927 112.429 27.2947 -7790.51  0.20884 0.259578 0.299923  0.23166 0.0884359  0.124595 0.0617874  0.257038  0.357051  0.111092
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.79  0 241.204 112.454 25.852 -7790.39 0.232196 0.246487 0.289788 0.231529 0.0929822  0.129066 0.0620758  0.268119  0.343979  0.103778
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.36  0 235.607 112.231 26.5225 -7789.26 0.207842   0.2707 0.281702 0.239756 0.0895591  0.151005 0.0632342  0.250359  0.326114  0.119729
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.13  0 224.094 112.11 27.327 -7786.44 0.202619 0.254119 0.304025 0.239237 0.0841029  0.145286 0.0614686  0.253083  0.359832 0.0962277
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.71  0 230.784 112.501 27.4085 -7789.4 0.218008 0.257261 0.281038 0.243693 0.0759406  0.156174 0.0555553  0.257624  0.340085   0.11462
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.58  0 236.577 112.029 27.8831 -7786.01 0.220071 0.243612 0.288737 0.247579 0.0879155  0.149638 0.0709626  0.240347  0.344058   0.10708
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.89  0 223.383 112.236 23.9195 -7788.96 0.206488 0.276175 0.290452 0.226885 0.0931609  0.160683 0.0701322  0.250045  0.314161  0.111818
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.65  0 234.479 112.445 22.1193 -7789.8 0.200474 0.240067 0.287471 0.271989 0.0948304  0.151759 0.0642223  0.238284  0.341674   0.10923
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.55  0 240.77 112.653 25.7799 -7791.44  0.21108  0.26353 0.297801  0.22759 0.0819643  0.128321 0.0713217  0.278263  0.343864 0.0962658
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.68  0 234.147 112.015 25.8126 -7786.62 0.214202 0.259095 0.291539 0.235164 0.0923484  0.131357 0.0549979  0.243873  0.344444  0.132979
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.36  0 234.037 112.17 23.2908 -7788.52 0.217396 0.267945 0.284701 0.229958 0.0852214  0.138732 0.0712612  0.294148  0.317113 0.0935249
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.52  0 238.58 112.78 25.4748 -7790.8 0.224395 0.235011 0.292823 0.247771 0.0741518  0.164295 0.0628525  0.244699  0.348994  0.105008
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.92  0 232.611 112.336 24.7352 -7787.93 0.200344 0.254245 0.302471  0.24294 0.0766591  0.124588 0.0619671  0.248643  0.353335  0.134808
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.19  0 227.901 112.33 23.7837 -7786.55   0.2286 0.248373 0.277768 0.245259 0.0981401  0.172559 0.0670095   0.23196  0.327875  0.102456
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.38  0 234.063 112.229 25.0722 -7788.29 0.207557 0.262219 0.300043  0.23018 0.0721937  0.171387 0.0523238  0.248076  0.348842  0.107177
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.47  0 230.178 112.021 27.3324 -7786.96 0.217033 0.252417 0.287054 0.243496 0.0856944  0.129914 0.0800083  0.262231  0.332884  0.109268
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.51  0 234.372 112.241 22.8255 -7791.46 0.231171 0.253506 0.273746 0.241577 0.0659485  0.123658 0.0709307  0.253246  0.364898  0.121319
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7661.05  0 221.076 112.533 26.7948 -7796.39 0.206205 0.266396  0.29624 0.231159 0.0801481  0.148448 0.0698304   0.23187  0.348933   0.12077
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.92  0 233.271 112.08 25.0391 -7789.15 0.214035 0.240356 0.297743 0.247865 0.0980709  0.122655 0.0581511  0.259028  0.340193  0.121902
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.48  0 237.283 112.279 24.284 -7786.77 0.229441 0.243639 0.273213 0.253707 0.0751138  0.153305 0.0734386  0.236819  0.353396  0.107927
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.75  0 229.946 112.249 24.1859 -7789.63 0.212947 0.259396 0.293445 0.234213 0.0899041  0.162008 0.0875452  0.244564  0.324664 0.0913152
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.48  0 243.315 112.372 28.2667 -7789.69 0.215114 0.255074 0.301055 0.228758 0.0823219  0.148015 0.0661576  0.247182   0.35273  0.103594
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.84  0 233.855 112.5 25.7248 -7789.92 0.217724 0.255856 0.282531 0.243888 0.0942051  0.167317 0.0752811  0.237447  0.319818  0.105931
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.96  0 232.09 112.275 27.4712 -7789.25 0.226488 0.254344 0.290294 0.228874   0.07858  0.147974 0.0729236  0.259247  0.334628  0.106647
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.76  0 236.778 112.203 23.9169 -7788.25 0.203639 0.263062 0.296421 0.236878 0.0707069  0.167205 0.0615338  0.280659  0.327962 0.0919329
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.03  0 233.854 111.987 22.5078 -7785.41 0.241583 0.240105 0.278018 0.240294 0.0936283  0.130474 0.0591057  0.255183   0.36303 0.0985794
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.67  0 235.663 112.571 26.9947 -7792.76 0.206346 0.258674 0.294851 0.240129 0.0955002  0.141443 0.0633139  0.273353  0.322945  0.103445
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.85  0 238.899 112.268 24.258 -7789.73 0.236335 0.248822 0.282089 0.232753 0.0801719  0.131666 0.0753429  0.262549  0.356929 0.0933419
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.53  0 236.776 112.429 23.7881 -7790.67 0.195877 0.245006 0.303839 0.255278  0.086825  0.117766 0.0717012  0.255291  0.353711  0.114706
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.73  0 237.772 112.11 26.461 -7787.85 0.210939 0.253984 0.298226 0.236852 0.0864364  0.160278 0.0631067  0.217894   0.35535  0.116934
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.83  0 237.131 112.294 26.3794 -7789.05 0.204847 0.254073 0.296189 0.244892  0.079449  0.151485 0.0604005  0.283676  0.319222  0.105767
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.41  0 241.148 112.585 24.4288 -7791.41 0.214995 0.242918 0.305008 0.237079  0.101565  0.149877 0.0481146  0.245752   0.34068  0.114011
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.46  0 232.82 112.417 26.9366 -7789.8 0.220136 0.245733   0.2891 0.245031 0.0712345  0.145542 0.0756446  0.247429  0.340139  0.120011
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.76  0 237.413 112.481 27.7948 -7790.48 0.218852 0.255583 0.284255 0.241311  0.074761  0.160843 0.0586921  0.253573   0.33971  0.112421
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.61  0 234.3 112.168 23.9705 -7788.71 0.221611 0.267856 0.262515 0.248018 0.087059 0.143757 0.073859 0.247016 0.342474 0.105836
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.87  0 240.483 112.426 27.8094 -7790.74 0.204862 0.249799 0.292979 0.252361 0.0849241  0.152958 0.0608065  0.241776  0.350541  0.108995
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.86  0 229.68 112.322 25.8304 -7789.04 0.199702 0.247964 0.300365 0.251969 0.0709139  0.153133 0.0585927  0.247057  0.359483  0.110821
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.78  0 230.193 112.228 26.2676 -7790.01 0.211119 0.262583 0.277285 0.249013 0.0843907  0.152854 0.0673325  0.247922  0.323157  0.124343
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.05  0 225.164 112.261 25.0106 -7788.97 0.219955 0.248146 0.307804 0.224095 0.0738928  0.155397 0.0712709  0.233551  0.344218   0.12167
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.73  0 243.166 112.443 27.2862 -7791.74 0.216096 0.260981 0.298231 0.224692 0.0802359  0.139878 0.0663841  0.266132  0.333208  0.114162
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.32  0 232.684 112.123 25.5329 -7788.42 0.216288 0.239055 0.300109 0.244549 0.0859168  0.165797 0.0568833   0.23598  0.357634 0.0977897
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.14  0 239.692 112.551 26.0708 -7791.35 0.203921 0.256483 0.296723 0.242873 0.0945681  0.140745  0.082825  0.254001  0.328803  0.099058
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.93  0 232.505 112.105 26.2334 -7787.56 0.206756 0.263329 0.285969 0.243945 0.0872845  0.139849 0.0595543  0.225844  0.370149   0.11732
