tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.65  0 431.503 213.173 27.0607 -8344.04 0.259568 0.209262 0.251776 0.279393   0.10425  0.171356  0.158537 0.0702899  0.371607   0.12396
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.39  0 427.477 213.125 25.6346 -8344.37 0.266989 0.204361 0.256727 0.271924  0.121788  0.209295  0.138361 0.0734484  0.351311  0.105796
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8118.55  0 406.464 212.683 26.7309 -8339.06 0.252536 0.210205 0.256307 0.280953  0.111909  0.186056  0.134491 0.0759492  0.392698 0.0988965
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.48  0 422.699 212.931 26.0348 -8343.28 0.271488 0.221259 0.240873  0.26638  0.103209  0.187338  0.147673 0.0757108  0.366595  0.119475
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.16  0 438.147 213.531 25.4577 -8342.23 0.279916 0.196418   0.2335 0.290165  0.113408  0.194315  0.163651 0.0728866  0.355567  0.100173
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.3  0 441.43 213.346 23.2638 -8345.65 0.267515 0.203753 0.249831 0.278901 0.0930616  0.203722  0.160941 0.0777774  0.383217 0.0812819
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.11  0 433.602 212.974 25.0446 -8346.78  0.24453 0.209724  0.25106 0.294686  0.118418  0.181464  0.162293 0.0631896  0.385074 0.0895609
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.98  0 432.392 213.077 26.3496 -8343.65 0.261157 0.221697 0.238356 0.278791  0.118788  0.171719  0.170182 0.0678509  0.374994 0.0964653
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106  0 427.397 213.375 24.8118 -8344.83 0.269109  0.19938 0.243083 0.288427  0.111293  0.214388   0.15096 0.0530282  0.378579 0.0917523
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.22  0 426.828 212.48 23.1403 -8343.71 0.259278 0.224448 0.260958 0.255316 0.102165 0.172559 0.173332 0.064773 0.373873 0.113297
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104  0 425.704 213.057 28.0457 -8344.7 0.262552 0.211557 0.241658 0.284234  0.110771  0.166478  0.157243 0.0645988  0.395751  0.105158
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8121.43  0 414.778 213.621 28.0053 -8350.6 0.256392 0.202558 0.247998 0.293051  0.118583  0.183744  0.148795 0.0646606  0.371261  0.112956
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.47  0 419.622 212.181 21.8234 -8337.73 0.284792 0.195447 0.244623 0.275138  0.112774  0.163234   0.14458 0.0669629  0.375908  0.136541
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.23  0 421.834 213.261 28.4558 -8343.26 0.278028 0.211982 0.238512 0.271478  0.106888  0.183673  0.153615 0.0718156  0.378056  0.105952
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101  0 428.089 212.927 26.4216 -8342.58 0.278319 0.214417 0.232767 0.274496  0.119294  0.192487  0.162281 0.0630316  0.369551 0.0933557
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.15  0 414.909 212.826 26.8123 -8341.05 0.254292 0.204115 0.255708 0.285886   0.11514  0.173246  0.171786 0.0636219  0.364945   0.11126
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.14  0 426.113 212.794 21.3748 -8346.83 0.266655 0.231386  0.24443 0.257528  0.118738  0.185068  0.122681 0.0670322  0.402605  0.103875
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.73  0 436.795 213.097 22.8366 -8344.27 0.299208 0.209764  0.23306 0.257967  0.104801  0.193722  0.158513 0.0689704  0.373585  0.100409
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.24  0 426.594 213.645 26.535 -8345.73  0.26061 0.197647 0.250991 0.290752  0.112202  0.172786  0.153802 0.0805547  0.370855    0.1098
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.91  0 427.669 213.105 26.9952 -8347.47 0.268531 0.213521 0.235232 0.282716 0.111666 0.192246 0.158923 0.052895 0.381162 0.103109
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.92  0 415.957 212.65 27.0454 -8338.27 0.260512 0.196588 0.250745 0.292155  0.111668  0.190587  0.145183 0.0774974  0.378293 0.0967722
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.29  0 425.334 212.897 27.1872 -8344.91 0.271185 0.188325 0.260426 0.280064  0.111906  0.180538   0.15304 0.0685465   0.37993  0.106039
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.55  0 429.045 213.085 25.1395 -8348.65 0.245994 0.218475 0.255394 0.280136 0.107418 0.204487  0.15365 0.076635 0.351955 0.105855
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.81  0 428.469 213.231 27.6367 -8341.68 0.275828  0.19643 0.252143 0.275598  0.101033  0.190399  0.145114 0.0630661  0.383847   0.11654
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.21  0 417.473 213.16 23.5973 -8339.12 0.282862 0.208986 0.224775 0.283378  0.111114  0.202254  0.160237 0.0752961  0.346862  0.104236
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.4  0 418.079 213.423 27.8291 -8345.89  0.25522 0.200573 0.260553 0.283654 0.111776 0.197651 0.155027 0.059588 0.373873 0.102085
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.45  0 414.206 212.148 25.2672 -8333.78 0.273152 0.213238  0.24546  0.26815  0.128994  0.163059  0.164415 0.0710475  0.364325   0.10816
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.2  0 421.884 212.649 25.0904 -8338.52  0.24835 0.200614 0.260489 0.290547  0.113073  0.195424  0.157092 0.0774671   0.35144  0.105504
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.85  0 425.353 212.711 23.8871 -8335.37 0.252114 0.221183 0.262747 0.263957  0.103278  0.185703  0.166301 0.0629391  0.359615  0.122164
