tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 209.13 85.0961 35.0152 -124537 0.239192 0.255937 0.190465 0.314406  0.365975  0.155063  0.106626 0.0414894  0.305667   0.02518
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.777 85.0655 35.6801 -124538 0.244825 0.254488 0.185232 0.315456   0.37324  0.153315  0.111092 0.0370898  0.303076 0.0221867
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.182 84.7814 38.5442 -124538 0.245203 0.256618 0.184385 0.313795  0.367041  0.161644  0.111347 0.0359083  0.298709 0.0253513
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 211.397 85.1983 39.5499 -124538 0.241444 0.253531 0.188024 0.317001  0.366045  0.160149  0.109136 0.0377429  0.302074 0.0248526
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.51 84.8038 36.608 -124538 0.239357 0.256947  0.19147 0.312226  0.363511  0.161157   0.10551 0.0374702   0.30981 0.0225418
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.197 85.0147 38.507 -124539 0.241523 0.256242 0.185478 0.316758  0.368099   0.16313  0.111453 0.0355644  0.298564 0.0231883
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 221.106 85.2922 34.0076 -124540 0.235245 0.256525 0.193013 0.315217  0.363707  0.158902  0.116163  0.037597  0.299902 0.0237288
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.169 85.1108 35.5135 -124537 0.239629  0.25166 0.190416 0.318294  0.359599  0.161286  0.113446 0.0380872  0.304892 0.0226908
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.259 84.8772 38.2048 -124538 0.240743  0.25899 0.185865 0.314403  0.370185  0.160878  0.109667 0.0337161    0.3013 0.0242541
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.132 84.7703 37.3906 -124538 0.245312 0.254216 0.190474 0.309999   0.36478  0.159708  0.113393 0.0376205  0.302206 0.0222929
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 204.567 84.9796 35.9119 -124539 0.243823 0.259114 0.188581 0.308483  0.367135  0.153707  0.112844 0.0363677  0.307555 0.0223921
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 220.637 84.8763 38.7061 -124537 0.245047 0.255836 0.186337 0.312779  0.367721  0.161518  0.106731 0.0369127  0.301459 0.0256582
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 223.2 84.8836 36.4335 -124539 0.244045  0.25271 0.190437 0.312808  0.373156  0.159776  0.107048 0.0361335  0.301814 0.0220714
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.009 84.9654 34.9048 -124538 0.241435 0.255001 0.188265 0.315298  0.366103  0.151018  0.115631 0.0374787  0.305395 0.0243744
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.748 84.9595 34.864 -124537 0.244456 0.257034 0.185199  0.31331  0.371505  0.160361  0.106932 0.0389645  0.301406 0.0208323
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.818 85.0773 37.9375 -124540 0.239434 0.256941  0.18799 0.315635   0.36109  0.165515  0.110202 0.0382678  0.301033  0.023892
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 203.444 84.5502 35.207 -124538 0.239885 0.261883 0.192368 0.305864  0.362681  0.159453  0.110435 0.0362146  0.306976 0.0242408
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 214.805 84.731 39.6557 -124537 0.242853 0.258021 0.186401 0.312725  0.361492   0.16003  0.113158 0.0373006  0.303986 0.0240333
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.812 85.1666 36.5434 -124538 0.242831 0.254769  0.19119  0.31121  0.371224  0.161199  0.113194 0.0353037   0.29616 0.0229193
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 211.883 84.8546 38.0067 -124537 0.239552  0.25677 0.186397 0.317281  0.361825  0.160014  0.106657 0.0378818  0.308514 0.0251082
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.262 85.0437 38.0211 -124538 0.243344 0.255645 0.191425 0.309585  0.362691  0.157929   0.11144 0.0375185  0.304654 0.0257674
