tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(((4,6),5),(7,8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8107.84  -6.62145 435.88 212.22 24.7615 -8349.64 0.258414 0.201686 0.235745 0.304154  0.099886  0.184159  0.156919 0.0672643  0.399012 0.0927601
(1,((2,(((3,5),4),(6,(7,8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),22),23),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8125.43  -9.19363 409.126 213.097 22.7338 -8334.99 0.243179 0.204286 0.254791 0.297745  0.112735  0.182176  0.158212 0.0919073  0.345537  0.109433
(1,((2,(((3,4),5),(6,(7,8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),(17,(18,19)))),(((((20,21),23),22),((24,25),((26,(27,28)),29))),((30,(31,32)),((33,34),35)))),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8203.27  -18.8926 431.609 212.73 25.3884 -8428.65 0.285737 0.188061 0.245941 0.280261  0.112301  0.189714  0.167926 0.0605109  0.347213  0.122335
(1,((2,((3,(4,5)),(6,(7,8)))),(9,(((((((((((10,11),12),13),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8091.67  -8.5352 437.984 213.433 22.6813 -8330.37 0.268859 0.217097 0.235724  0.27832  0.106676  0.157885  0.141367 0.0641983   0.42539  0.104483
(1,2,(((((3,(4,(5,(6,(7,8))))),(9,(10,11))),(((12,13),((14,15),16)),((17,(((18,19),20),21)),(((22,23),24),((((25,26),27),28),29))))),((((((((30,31),32),35),(33,34)),(((36,37),(38,39)),40)),41),((43,44),(45,47))),((42,46),48))),(49,50))); -8233.96  -39.7798 433.276 212.499 26.2455 -8441.2 0.250489 0.211682 0.248702 0.289127 0.102409 0.192809 0.145456 0.069086 0.385738 0.104502
(1,((2,(3,(((4,5),6),(7,8)))),(((((9,(10,11)),(((12,13),((14,15),16)),(((17,(18,19)),((20,21),(22,23))),((24,25),(((26,27),28),29))))),((((30,31),32),(33,34)),35)),((36,(37,(38,39))),40)),((41,((42,46),((43,45),(47,48)))),44))),(49,50)); -8117.71  -34.0552 433.988 212.952 24.8542 -8329.55 0.267533  0.21006 0.239565 0.282842  0.114412  0.155129  0.148902 0.0624104  0.397036  0.122111
(1,((2,(3,((((4,5),6),7),8))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),((((20,21),23),22),(24,25))))),(((((((26,27),28),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8113.75  -9.33598 430.181 212.701 24.7473 -8346.64 0.283774 0.186591  0.25057 0.279065 0.0958742  0.189875   0.15388 0.0655645   0.36481  0.129996
(1,(2,((((3,(4,(5,(6,(7,8))))),((9,(10,11)),12)),((13,(14,(15,16))),((17,(18,19)),((((20,21),23),22),(24,25))))),(((((((((26,(27,28)),29),(30,31)),(33,34)),32),35),(36,37)),((38,39),40)),((((41,(43,(45,(47,48)))),42),46),44)))),(49,50)); -8137.53  -24.41 426.628 212.55 26.0558 -8353.25 0.277255 0.202821 0.236507 0.283417  0.129473  0.174359  0.144274 0.0610678  0.376837  0.113989
(1,(((2,(3,(((4,5),6),(7,8)))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(((18,19),20),21)),((22,23),(24,25))))),((((26,(27,28)),29),(30,31)),((32,(33,34)),35))),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),50),49); -8202.64  -19.2309 426.544 212.429 20.2453 -8417.77 0.292867 0.200117 0.236714 0.270303 0.0927793  0.200499  0.134447 0.0586282   0.37147  0.142176
(1,2,(((3,(4,(5,(6,(7,8))))),(((((9,(10,11)),(12,13)),((14,(15,16)),(17,(18,19)))),(((20,21),(22,23)),((24,25),(26,(27,28))))),((((((29,30),(((31,32),(33,34)),35)),(36,37)),((38,39),40)),44),((41,42),(((43,48),(45,47)),46))))),(49,50))); -8120.32  -25.625 423.006 213.129 25.6826 -8330.26 0.257197 0.227071 0.240324 0.275407  0.102731  0.181489  0.157754 0.0634228  0.383802    0.1108
