tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),((((5,6),(7,(8,9))),((10,11),(12,((13,(14,15)),((((16,17),(18,19)),20),(((21,22),((23,24),((25,(26,27)),(28,29)))),(((30,31),32),((33,34),((35,36),37))))))))),(((((38,39),40),(41,42)),((43,44),45)),(((46,47),(48,49)),((50,51),(52,(53,54))))))),((55,(56,57)),(58,59)))); -48129.6  -34.1834 428.105 209.648 31.0007 -48344.9  0.22946 0.211655 0.182161 0.376723  0.184232    0.1501  0.124392  0.025522     0.496 0.0197538
(1,2,(((3,4),(((5,6),(7,(8,9))),(((10,11),(12,13)),((((14,15),(16,(17,18))),((19,20),((21,22),((23,24),(25,(((26,27),((28,29),(30,31))),((32,(33,34)),(35,((36,37),38))))))))),(((((39,40),(41,42)),((43,44),45)),((46,(47,48)),(49,50))),((51,(52,53)),((54,55),56))))))),(57,(58,59)))); -48186.4  -32.1139 419.397 207.363 28.5623 -48394.8 0.222565 0.217505 0.186634 0.373296  0.178405  0.153826  0.112563 0.0264537  0.513506 0.0152463
(1,2,((((3,4),(5,((((6,7),(((9,10),11),12)),8),((13,(14,15)),((16,(17,18)),((19,20),(((21,22),(23,(24,(25,(26,27))))),(((28,29),(30,31)),((32,(33,34)),((35,36),((37,38),(39,40)))))))))))),((((41,42),(43,44)),(45,((46,47),48))),(((49,50),51),(((52,53),54),55)))),(((56,57),58),59))); -48247.9  -38.8928 424.062 206.965 25.6506 -48451.8 0.227344 0.212511    0.178 0.382146  0.188493  0.158211  0.111954 0.0272076  0.501045 0.0130905
(1,((2,3),(4,(5,(((6,7),((8,9),(10,11))),((12,(13,(14,15))),(((16,17),18),((19,20),((((21,22),23),((24,25),((26,27),((28,29),((30,(31,32)),((33,34),(35,(36,37)))))))),((((38,(39,40)),(41,42)),((43,44),((45,46),(47,48)))),(((49,50),51),((52,53),(54,55)))))))))))),((56,57),(58,59))); -48158.4  -29.7354 420.961 206.533 33.5104 -48376.6 0.227454 0.225219 0.189485 0.357841  0.185988  0.162624  0.119012 0.0232283  0.490752 0.0183955
(1,(2,3),((4,((5,(6,7)),(((8,9),(((10,11),12),(13,(14,15)))),(((16,17),((18,19),20)),((21,22),((23,(24,(25,(26,27)))),(((28,29),(30,31)),((32,(33,34)),((35,36),37))))))))),(((((38,39),40),(41,42)),((43,(44,45)),((46,(47,48)),(49,50)))),(((51,((52,53),54)),((55,56),57)),(58,59))))); -48217.5  -36.5596 437.16 206.866 36.3519 -48447.6 0.229465 0.218608 0.177598 0.374328  0.179829  0.160764  0.117958 0.0260578  0.496405 0.0189861
(1,2,(((3,4),(5,((6,(((7,(8,9)),(10,11)),12)),((13,(14,15)),((((16,(17,18)),19),20),(((((21,22),23),(24,25)),((26,(27,(28,29))),((30,31),(32,(33,34))))),((((35,36),37),(((38,(39,40)),(41,42)),((43,44),((45,46),(47,48))))),((49,50),((51,52),53))))))))),(((54,55),(56,57)),(58,59)))); -48251.3  -35.8582 433.095 207.333 31.4305 -48472.6 0.227615 0.213608 0.196803 0.361974  0.186844  0.163428  0.120586 0.0235397  0.485977 0.0196254
(1,2,(3,(4,((((((5,6),(7,((8,9),10))),((11,12),(13,(14,15)))),(((16,17),((18,19),20)),(((21,22),((23,24),(25,(26,27)))),(((28,29),(30,31)),(32,(33,34)))))),(((35,((36,37),38)),((39,40),((41,42),(43,(44,45))))),(((46,(47,48)),((49,50),(51,(52,53)))),((54,55),(56,57))))),(58,59))))); -48265  -36.8364 440.306 205.839 34.5375 -48497.2 0.236973 0.220284 0.180473 0.362269  0.178747  0.160365  0.114419 0.0264433  0.502324 0.0177025
(1,2,((3,((4,5),((((6,7),8),9),(((10,11),(12,((13,(14,15)),((16,((17,18),(19,20))),((((21,22),23),(24,25)),(((26,27),(28,29)),((30,31),((32,(33,34)),((35,36),(37,(38,(39,40)))))))))))),(((41,(42,((43,44),45))),(((46,47),48),(49,50))),((51,52),((53,(54,55)),(56,57)))))))),(58,59))); -48170.7  -41.9039 428.04 206.792 34.6228 -48384.6 0.229483 0.219792 0.182781 0.367943  0.178613  0.155942  0.119887 0.0262183  0.497212 0.0221283
(1,2,(3,(((4,5),(((6,(7,8)),9),((10,11),((12,(13,(14,15))),(((16,17),(18,(19,20))),(((21,22),((23,(24,25)),(26,27))),((((28,29),30),(31,32)),((33,34),((35,36),(37,38)))))))))),((((39,40),(41,42)),((43,44),((45,46),(47,48)))),((((49,50),(51,(52,53))),(54,55)),((56,57),(58,59))))))); -48086  -27.4161 425.132 204.615 33.3419 -48312.4 0.228927 0.233297  0.17179 0.365986   0.18226  0.163926  0.113082 0.0247442  0.498246 0.0177412
(1,2,(3,(4,(((5,(6,7)),(((8,(9,10)),11),((12,13),(((14,15),(16,17)),(((18,19),20),((((21,22),(23,24)),((25,26),((27,28),((29,30),(31,32))))),((33,34),(((35,36),((37,38),(39,40))),(41,((42,43),(44,45))))))))))),((((46,(47,48)),(49,50)),(51,(52,53))),(((54,55),(56,57)),(58,59))))))); -48173.7  -27.031 441.785 205.688 32.0354 -48414.8 0.232304 0.226879 0.168896 0.371921   0.19076  0.152326  0.116941 0.0231489  0.496911 0.0199121
(1,2,(((((((3,4),((6,7),8)),5),9),(10,(11,(12,13)))),(((14,15),16),(((17,18),(19,20)),((((21,22),23),(24,25)),(((26,27),(28,29)),(((30,31),32),((33,34),((35,36),(37,38))))))))),((((39,40),(((41,42),43),(44,45))),((46,(47,48)),(49,50))),((51,(52,(53,54))),((55,(56,57)),(58,59)))))); -48150.4  -36.3638 439.398 207.363 33.2201 -48379.2 0.231736 0.227501 0.174687 0.366077    0.1883  0.154296   0.11776 0.0240456  0.492591 0.0230073
(1,(2,(((3,4),(5,(((6,7),((8,9),(10,11))),((12,(13,(14,15))),((16,17),((18,19),(20,(((21,22),(23,(24,25))),(((26,27),(28,29)),((30,31),(32,(33,34)))))))))))),((((35,36),((37,38),(39,40))),(((41,42),43),((44,(45,46)),(47,48)))),((((49,50),(51,(52,53))),(54,55)),(56,57))))),(58,59)); -48106.7  -29.7346 427.771 207.003 34.2607 -48332 0.226976 0.228707 0.175006 0.369311   0.18895  0.153001  0.114573 0.0253054  0.498546 0.0196248
(1,2,(((3,4),(((5,((6,7),8)),9),((((10,11),12),(13,(14,15))),(((16,17),(18,19)),((20,(21,22)),((23,24),((25,(26,27)),(((28,29),(30,(31,32))),((33,34),(((35,36),((37,38),(39,40))),((41,((42,43),(44,45))),((46,(47,48)),(49,50))))))))))))),(((51,(52,53)),(54,55)),((56,57),(58,59))))); -48032.5  -21.595 432.699 205.961 34.0417 -48271.7 0.229371 0.225597 0.177142  0.36789   0.18637  0.158234  0.115364 0.0214957  0.499702 0.0188343
(1,2,(3,(4,(((5,((((6,7),8),9),(10,11))),((12,13),(((14,15),16),((17,18),(19,(20,((((21,22),23),(24,(25,(26,27)))),((28,29),((30,(31,32)),((33,34),((35,36),37))))))))))),(((((38,(39,40)),(41,42)),((43,(44,45)),(46,47))),(((48,49),(50,51)),((52,53),(54,55)))),((56,57),(58,59))))))); -48220.8  -41.1682 424.546 205.036 35.6536 -48434.8 0.234753 0.219729 0.183495 0.362024  0.179358  0.159055  0.114256 0.0265042  0.501093 0.0197336
(1,2,((((3,4),(5,(((6,(7,8)),9),((10,11),((12,(13,(14,15))),(((16,17),18),(((19,20),(((21,22),23),(24,(25,(26,27))))),(((28,29),((30,31),(32,(33,34)))),(((35,36),(37,38)),(((39,40),(41,42)),(43,44))))))))))),(((45,46),((47,48),49)),((50,51),(52,53)))),(((54,55),(56,57)),(58,59)))); -48241.8  -15.7637 429.204 207.454 34.9058 -48482.7 0.224055 0.220667 0.177683 0.377595  0.180017  0.162857  0.118061 0.0280893  0.491421 0.0195542
(1,2,((3,((4,5),((6,(7,8)),((9,(((10,11),12),((13,(14,15)),(((16,17),(18,19)),(20,((21,22),(23,((24,(25,(26,27))),(((28,29),30),((31,32),((33,34),((35,36),(37,38))))))))))))),((((39,40),((41,42),43)),(44,45)),(((((46,47),48),(49,50)),(51,(52,53))),((54,55),(56,57)))))))),(58,59))); -48140  -33.8835 427.176 207.845 30.6159 -48356.1  0.23067 0.211754 0.178574 0.379001  0.186627  0.151913  0.113071 0.0311299  0.496861 0.0203968
(1,2,(((3,4),((((5,6),9),(7,8)),(((10,11),12),(((13,(14,15)),((16,17),((18,19),(20,((21,22),((23,24),((25,26),(27,(28,29))))))))),(((30,31),(32,(33,34))),(((35,(36,37)),(38,(39,40))),(((41,42),(43,(44,45))),((46,(47,48)),(49,50))))))))),((((51,52),53),((54,55),(56,57))),(58,59)))); -48143.9  -27.6122 436.018 208.236 33.9872 -48378 0.227796 0.216542 0.180632 0.375031  0.186663  0.164129  0.120082 0.0246469  0.487337 0.0171423
(1,2,((((3,4),((5,6),((7,8),(9,((((10,11),(12,13)),(14,15)),(((16,17),18),((19,20),(((21,22),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))))))),((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),((51,(52,53)),((54,55),(56,57))))),(58,59))); -48064.9  -21.811 436.487 206.858 31.4081 -48304.1 0.240253 0.217288  0.19146 0.350999  0.182475  0.164893  0.113231 0.0265168  0.491958  0.020926
(1,2,(((3,((4,5),(((6,(7,8)),(9,(10,11))),(12,((13,(14,15)),((((16,17),(18,19)),20),((((21,22),(23,24)),(25,(26,27))),((((28,29),30),(31,32)),((33,34),(35,36)))))))))),((((37,38),(39,40)),(((41,42),43),(44,45))),((((46,47),48),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48096.8  -31.3527 413.312 206.788 33.2233 -48305.2 0.237389 0.221003 0.180907 0.360701   0.18626  0.160327  0.114006 0.0237715   0.49946 0.0161758
(1,(2,(3,((((4,5),6),(7,8)),((9,(((10,(11,12)),(13,(14,15))),(((((16,17),18),19),20),((((21,22),23),((24,25),((26,27),(28,29)))),((30,31),((32,(33,34)),((35,36),(37,38)))))))),((((39,40),(41,(42,43))),((44,45),((46,(47,48)),(49,50)))),((51,(52,53)),(54,55))))))),((56,57),(58,59))); -48206.9  -28.5194 440.339 207.333 33.3454 -48444.7 0.238307 0.220269 0.176559 0.364864  0.184834  0.156817  0.114369 0.0234183  0.503848 0.0167147
(1,((2,(3,4)),((5,((6,7),(8,9))),(((10,11),12),(((13,(14,15)),(16,17)),((18,19),(20,((21,22),((23,24),((25,(26,27)),(((28,29),((30,31),32)),(((33,34),((35,36),(37,38))),((((39,40),(41,42)),(43,(44,45))),(((46,(47,48)),(49,50)),(51,((52,53),54))))))))))))))),(((55,56),57),(58,59))); -48007  -21.2129 408.012 206.087 35.0319 -48222.8 0.224871 0.222929 0.183049 0.369151  0.179822  0.162049  0.111505 0.0275744  0.497976  0.021073
(1,2,(((3,4),((5,((6,7),((8,9),10))),((11,(12,13)),(((14,15),(16,(17,18))),((19,20),(((21,(22,23)),((24,(25,((26,27),(28,29)))),((30,31),(32,(33,34))))),((((35,36),((37,38),(39,40))),((41,42),(43,44))),(((45,46),((47,48),(49,50))),((51,52),(53,54)))))))))),((55,(56,57)),(58,59)))); -48264.3  -31.6856 425.122 205.82 35.2363 -48487.2 0.236185  0.22281  0.17249 0.368515  0.183511  0.164275   0.11296  0.023915  0.495751 0.0195878
(1,2,((3,4),((5,6),((7,8),(((9,((10,(11,12)),13)),(((14,15),((16,17),((18,19),20))),((((21,22),(23,(24,25))),(26,(27,28))),(((29,30),(31,32)),((33,34),(((35,36),37),(38,39))))))),((((40,41),(42,43)),(((44,45),(46,(47,48))),(49,50))),(((51,(52,53)),((54,55),(56,57))),(58,59)))))))); -48293.5  -27.8461 430.891 205.811 35.5276 -48526.2 0.230025 0.227976 0.172741 0.369258  0.181555  0.163873  0.113237 0.0261862  0.495942 0.0192061
(1,2,((3,((4,5),((((6,7),8),9),(((10,((11,12),13)),((((14,15),16),(17,18)),((19,20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),(32,(33,34)))),((35,36),((37,38),(39,40)))))))),((((41,42),43),(44,45)),(((46,(47,48)),((49,50),(51,(52,53)))),((54,55),(56,57)))))))),(58,59))); -48240.1  -36.2878 436.361 209.076 29.6596 -48460.7 0.229347 0.211196 0.176353 0.383104  0.176665  0.156589  0.124748 0.0249439  0.495381 0.0216741
(1,2,((3,((4,5),((((6,7),(((8,9),(10,11)),((12,13),(14,15)))),(((16,17),((18,19),20)),((((21,22),23),((24,25),26)),(27,(((28,(29,30)),(31,32)),((33,34),(((35,36),37),(38,(39,40))))))))),((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),((51,((52,53),54)),((55,56),57)))))),(58,59))); -48252.8  -33.2433 438.995 206.927 35.9401 -48487.6 0.231843 0.223092 0.176876 0.368189 0.183376 0.158717 0.120881 0.026528 0.491421 0.019078
(1,2,(((((3,4),((5,6),((7,(8,9)),10))),(11,((12,(13,(14,15))),((16,((17,18),(19,20))),((((21,22),23),((24,25),((26,27),((28,29),(30,31))))),(32,((33,34),((35,36),(37,38))))))))),((((39,40),(41,42)),(43,(44,45))),(((46,(47,48)),(49,50)),((51,52),(53,54))))),((55,(56,57)),(58,59)))); -48192.5  -25.0034 441.131 206.298 33.4009 -48435.7 0.237302 0.223021 0.176548  0.36313  0.180221  0.165195   0.11012  0.028155  0.496254 0.0200552
(1,2,((3,(4,(((5,9),((6,8),7)),(((10,11),(12,13)),((14,15),(((16,17),(18,19)),(20,(((21,22),23),((24,(25,(26,27))),(((28,29),((30,31),32)),((33,34),((((35,36),(37,38)),(((39,40),(41,42)),(43,(44,45)))),((((46,47),48),(49,50)),(51,((52,53),(54,55)))))))))))))))),((56,57),(58,59)))); -48023.1  -33.0461 438.729 207.219 35.7061 -48257.3  0.22554 0.221738 0.182313  0.37041  0.181227  0.160333  0.116139 0.0229239  0.499213 0.0201631
(1,(((((2,(3,4)),5),((6,(7,8)),(9,10))),(((11,12),(13,(14,15))),(((16,17),((18,19),20)),((21,22),((23,24),(25,(((26,27),((28,29),((30,31),32))),((33,34),((35,36),((37,38),(39,40))))))))))),((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),((51,(52,53)),((54,55),(56,57))))),(58,59)); -48123.8  -21.663 448.148 208.025 31.8427 -48374.1 0.225398 0.219379 0.181048 0.374175   0.18246   0.17122  0.119448  0.026449   0.48242 0.0180029
(1,(2,(((((3,(4,5)),(6,((7,8),9))),((10,11),12)),((13,(14,15)),(((16,17),(18,(19,20))),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(35,(36,37)))))))),((((38,(39,40)),(41,((42,43),((44,45),46)))),((47,48),(49,50))),(((51,52),(53,54)),((55,56),57))))),(58,59)); -48204  -35.9364 430.733 206.844 22.6558 -48414.6 0.254959 0.213519 0.166446 0.365077  0.180397  0.166897  0.120291 0.0241008   0.48569 0.0226231
(1,2,(((3,4),(((5,((13,(14,15)),((16,((17,18),(19,20))),((((21,22),23),((24,25),((26,27),((28,29),(30,31))))),((32,(33,34)),((35,36),(37,38))))))),(((6,7),(8,9)),((10,11),12))),((((39,40),(41,42)),((43,44),((45,46),(47,48)))),(((49,50),51),(52,53))))),(((54,55),(56,57)),(58,59)))); -48164.8  -24.7689 427.75 209.079 31.199 -48389.9 0.230754 0.206808 0.182741 0.379697  0.190504  0.165091  0.113328 0.0257129  0.484812  0.020553
(1,2,(3,((((4,5),6),((7,8),(9,(((10,11),12),(((13,(14,15)),((16,17),(18,19))),((20,((21,22),23)),((24,25),(26,((27,(28,(29,30))),((31,32),(33,34))))))))))),(((((35,36),((37,38),(39,40))),((41,42),(43,44))),((45,(46,(47,48))),((49,50),(51,(52,53))))),(((54,55),(56,57)),(58,59)))))); -48145.8  -34.6465 447.631 205.981 35.7719 -48388.5 0.234608 0.221009 0.178405 0.365978  0.182119  0.156234  0.115458 0.0277662  0.497014 0.0214086
(1,2,(3,(4,(((((5,6),(7,(8,9))),(10,11)),((12,13),(((14,15),((16,17),18)),((19,20),((((21,22),23),(24,25)),((26,27),(((28,29),(30,31)),((32,(33,34)),(35,(36,37)))))))))),(((((38,(39,40)),(41,42)),(((43,44),45),((46,(47,48)),(49,50)))),((51,(52,53)),((54,55),(56,57)))),(58,59)))))); -48084.4  -28.2623 423.866 205.511 34.3928 -48308.9 0.238333 0.228337 0.177007 0.356322  0.185116  0.159135  0.113069 0.0256872  0.496828 0.0201654
(1,2,(((3,4),(5,((((6,7),8),(9,10)),((11,((12,(13,(14,15))),(16,(((17,18),(19,20)),((((21,22),23),((24,25),26)),((27,(28,29)),((30,31),(32,(33,34))))))))),(((35,36),((37,38),(39,40))),(((41,42),((43,44),45)),(((46,(47,48)),(49,50)),(51,(52,53))))))))),(((54,55),(56,57)),(58,59)))); -48215.8  -29.8996 431.735 206.408 35.1257 -48446.4 0.233183 0.218241 0.178536  0.37004  0.177502   0.16363  0.114088 0.0253844  0.498229 0.0211662
(1,2,(3,(4,(((5,6),(7,(8,(9,((10,11),((12,13),(((14,15),(((16,17),(18,19)),20)),((((21,22),23),((24,25),((26,27),(28,(29,30))))),(((31,32),(33,34)),((35,36),(37,38))))))))))),((((39,40),((41,42),(43,44))),(((45,46),(47,48)),(49,50))),((51,((52,53),54)),(((55,56),57),(58,59)))))))); -48243.2  -34.1956 435.829 206.678 36.1523 -48474.3 0.233897 0.218654 0.183448 0.364001  0.180768  0.163323  0.115722 0.0264779  0.493983 0.0197257
(1,(2,(3,(4,(((5,6),(((7,(10,11)),(8,9)),(12,((13,(14,15)),((16,17),((18,19),20)))))),(((((21,(22,23)),(24,25)),(((26,27),(28,29)),(((30,31),32),(33,34)))),(((35,(36,37)),(38,(39,40))),((41,42),((43,44),(45,46))))),((((47,48),(49,50)),(51,(52,53))),((54,55),(56,57)))))))),(58,59)); -48254  -33.0474 438.333 206.445 34.8963 -48487.8  0.23539 0.218836 0.176163 0.369611  0.184544  0.164028  0.117026 0.0231852  0.493378 0.0178387
(1,2,(((3,4),((5,6),((7,8),(9,(((10,11),12),((13,(14,15)),(((16,17),((18,19),20)),((((21,22),23),((24,25),((26,(27,(28,29))),((30,31),(32,(33,34)))))),(((35,(36,37)),(38,(39,40))),(((41,42),(43,44)),((45,46),(47,48)))))))))))),((((49,50),51),(52,(53,54))),(((55,56),57),(58,59))))); -48153.8  -28.3803 441.234 208.157 33.9695 -48392.4 0.223981 0.210905   0.1848 0.380314  0.185465  0.157436  0.118521 0.0238756  0.495189 0.0195135
(1,2,((3,(4,(((5,(8,9)),(6,7)),((10,(11,(12,13))),((((14,15),((16,(17,18)),19)),20),((((21,22),((23,24),(25,(26,27)))),((28,29),((30,31),32))),(((33,34),((35,36),(37,38))),(((39,40),(41,(42,43))),((44,45),((46,(47,48)),49)))))))))),(((50,51),((52,53),(54,55))),((56,57),(58,59))))); -48209  -33.9954 426.725 206.929 36.3232 -48431.1 0.228758 0.223269 0.181371 0.366601  0.185209  0.154432  0.115085 0.0266691  0.498864 0.0197412
(1,(2,(58,59)),(((3,4),((5,6),((7,(8,9)),((10,11),((12,13),(((14,15),((16,((17,18),19)),20)),(((21,22),((23,24),(25,26))),((27,(28,29)),((30,31),((32,33),(34,((35,36),(37,38))))))))))))),(((((39,40),(41,42)),(43,44)),((45,46),(47,48))),((((49,50),51),(52,53)),((54,55),(56,57)))))); -48060.5  -34.8807 443.733 208.533 35.5581 -48296.4 0.237427 0.217606 0.182125 0.362843  0.181353  0.159734  0.116809 0.0271079  0.494228 0.0207693
(1,2,(((3,4),((5,(6,((7,8),9))),(((10,11),(((12,13),(14,15)),((16,(17,18)),((19,20),((((21,22),23),((24,25),(26,27))),(((28,29),30),((31,32),(33,(34,(35,36)))))))))),((((37,38),(39,40)),(((41,42),43),(44,45))),((46,((47,48),49)),((50,51),(52,53))))))),(((54,55),(56,57)),(58,59)))); -48116.9  -29.1558 428.017 207.852 32.7696 -48340.7 0.222948 0.222899  0.18838 0.365774  0.189405  0.158495  0.119289 0.0223305  0.491716 0.0187636
(1,2,(((3,4),((5,6),(((7,(8,9)),((((10,11),(12,(13,(14,15)))),((16,(17,18)),19)),20)),(((21,22),(((23,24),(25,((26,27),(28,29)))),((30,31),((32,33),34)))),((((35,36),(37,38)),((39,40),(41,(42,43)))),((44,45),((46,(47,48)),(49,50)))))))),(((51,(52,53)),(54,55)),((56,57),(58,59))))); -48368.1  -31.0957 438.655 206.891 34.9636 -48603.7 0.227012 0.214622 0.185017 0.373349  0.185294  0.165449   0.11345 0.0266268  0.488233  0.020947
(1,2,(3,((4,5),(((6,7),(((8,9),(10,11)),((12,(13,(14,15))),(((16,(17,18)),19),((20,((21,22),((23,24),(25,(26,27))))),(((28,(29,30)),(31,32)),((33,34),((35,36),(37,38))))))))),(((((39,40),((41,42),(43,44))),((45,46),((47,48),49))),((50,51),((52,53),(54,55)))),((56,57),(58,59))))))); -48197.1  -32.7343 423.185 207.559 34.0659 -48414.1 0.234627 0.217005 0.175877 0.372491   0.18294  0.159073  0.111557 0.0271327  0.502612  0.016684
(1,(2,((3,4),((5,((((((6,7),(8,(9,(10,11)))),12),(13,(14,15))),(16,17)),(18,19))),((20,(((21,22),23),(24,((25,26),(27,(28,29)))))),(((30,31),(32,(33,34))),(((35,36),(((37,38),(39,40)),(((41,42),43),((44,45),46)))),((((47,48),49),((50,51),(52,53))),(54,55)))))))),(((56,57),58),59)); -48371.3  -34.7393 425.124 205.597 32.8038 -48588.9 0.233068 0.231579  0.16995 0.365402  0.182981   0.16278  0.114802 0.0281347  0.488901  0.022402
(1,2,(3,(4,((5,((6,(7,8)),9)),((((10,(11,12)),(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),(32,(33,34)))),(((35,36),(37,38)),((39,40),(41,42))))))),(((((43,44),(45,46)),((47,48),49)),(((50,51),52),(53,(54,55)))),((56,57),(58,59)))))))); -48177.2  -25.088 431.658 208.609 34.03 -48409.1 0.230951 0.210791 0.180788 0.377471  0.183938  0.157243  0.120251 0.0243647   0.49635 0.0178532
