tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23643.8  0 296.258 159.926 24.8826 -23805 0.262558 0.212813 0.291754 0.232875 0.0897979  0.261627  0.138047 0.0768943  0.327479  0.106154
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.4  0 317.129 160.88 31.2331 -23801.9 0.281372 0.212886 0.268594 0.237147 0.0851021  0.253004  0.143952 0.0771181  0.329685   0.11114
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.2  0 316.944 161.11 30.2383 -23806.2 0.280651 0.216538 0.257864 0.244946 0.0901882  0.248617  0.140123 0.0742911  0.321471   0.12531
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.3  0 319.464 160.364 29.963 -23802.4 0.276163 0.211312 0.275162 0.237363 0.0823265  0.244059  0.153836 0.0816915   0.31366  0.124427
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.1  0 316.877 160.964 29.0943 -23806.1 0.273482 0.216571 0.268134 0.241812 0.0795874  0.256773  0.148785 0.0860969  0.312289  0.116468
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.4  0 313.505 160.265 31.3249 -23801 0.277689 0.206638 0.270472 0.245201  0.085526  0.244278  0.134244 0.0788008  0.336262  0.120889
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.6  0 312.831 161.044 29.8317 -23803.3 0.273237 0.210743 0.270141 0.245879 0.0809817  0.248209  0.138546 0.0782737  0.322832  0.131158
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.5  0 306.448 160.38 31.4022 -23801 0.273103 0.211847 0.265925 0.249125 0.0798685   0.24737  0.144306 0.0830317  0.330222  0.115202
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.1  0 320.49 160.991 29.393 -23805 0.286869 0.210005 0.258224 0.244902 0.0838883  0.240459  0.133882  0.081373  0.339386  0.121011
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.9  0 324.335 161.136 28.8746 -23804 0.268847 0.226412 0.262781  0.24196 0.0822537  0.243641  0.145208 0.0691124  0.341849  0.117937
