tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 214.919 84.8939 35.0199 -124541 0.244774 0.258604 0.182187 0.314435  0.356626  0.156364  0.109992 0.0375972  0.315932 0.0234893
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124414  0 210.317 85.0893 29.517 -124569  0.25089 0.253072 0.181349 0.314689  0.341112  0.162396  0.114532 0.0474364  0.309809 0.0247143
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 214.259 84.7737 33.8957 -124538  0.24689 0.256323 0.181351 0.315436  0.368263  0.152698  0.116055 0.0384113  0.300687 0.0238859
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 220.844 85.1211 34.9301 -124540 0.240351 0.253995 0.190953 0.314701  0.360381  0.155895  0.106002 0.0394792  0.314053 0.0241898
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 214.23 85.1324 33.1566 -124553  0.23865 0.255223  0.18913 0.316997  0.343828  0.159108   0.10894 0.0399972  0.324105 0.0240212
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 212.914 85.2035 31.6132 -124544 0.235361 0.262626  0.19389 0.308123  0.354723  0.162441  0.115995 0.0370191  0.303448 0.0263733
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 218.193 84.4421 34.1916 -124541 0.246895 0.260587 0.182899 0.309619  0.358615  0.162145  0.110886 0.0346976  0.307413 0.0262426
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 214.091 84.903 33.5923 -124539 0.245869 0.256028 0.184073  0.31403  0.365539  0.150941  0.116788 0.0388556  0.305171 0.0227043
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 213.462 85.3669 29.988 -124547  0.24274 0.254295 0.183747 0.319218  0.379107  0.159437   0.10998 0.0319586  0.290762 0.0287563
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.559 85.051 36.0974 -124539 0.239656 0.257082 0.186932  0.31633  0.373175  0.157271  0.110754 0.0387254  0.296916 0.0231592
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 210.685 84.8359 35.2924 -124540 0.244746 0.257648 0.188069 0.309537   0.35874  0.156721  0.110708 0.0358277  0.311526 0.0264762
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.618 84.7488 35.2336 -124538 0.242253 0.260216 0.186387 0.311144   0.36338  0.155006  0.112242 0.0429363  0.302508 0.0239272
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124397  0 222.709 84.5711 29.5677 -124565 0.238757 0.261509 0.184558 0.315176  0.342709  0.158375  0.114874 0.0299131  0.327426 0.0267037
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 213.003 84.9643 32.2445 -124545 0.233884 0.261004  0.19169 0.313421  0.355507   0.16462  0.111125 0.0434587  0.301108 0.0241817
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 219.069 84.9626 28.8582 -124551 0.231522  0.26064 0.189533 0.318305  0.355263  0.167277  0.114088 0.0416488  0.300356 0.0213663
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 224.954 84.8119 35.5807 -124537 0.242641 0.257019 0.190437 0.309903  0.365845  0.155021  0.108314 0.0364815  0.310815  0.023524
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.627 84.7658 33.6752 -124540 0.242758 0.261716  0.18549 0.310036   0.36023  0.153431  0.111065 0.0343292  0.316152 0.0247924
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 222.196 84.9296 31.6282 -124544 0.245718 0.256837 0.192846   0.3046    0.3591  0.158199  0.118164 0.0339827  0.304088 0.0264659
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 215.578 84.8696 31.5327 -124544 0.235106 0.261439 0.188584 0.314871  0.356312  0.163216  0.117412 0.0396583  0.302712 0.0206908
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 214.493 84.9246 34.2495 -124541 0.236364 0.259738 0.184915 0.318984  0.376118  0.158835   0.10457 0.0366605  0.300553  0.023263
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 213.571 84.8802 34.2554 -124544 0.236591 0.257816 0.192543 0.313049  0.371467  0.154203  0.113408 0.0397556   0.29605 0.0251163
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124411  0 205.557 84.8209 31.4475 -124563 0.243018 0.258266 0.192142 0.306574  0.339535  0.163838  0.118294 0.0351255  0.319684 0.0235221
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 222.726 85.0754 34.138 -124540 0.238707  0.25833 0.189202 0.313761  0.358575  0.151866  0.115415 0.0362796  0.313996 0.0238681
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 212.976 84.7582 31.9894 -124541 0.241775 0.264441 0.186408 0.307376  0.359176  0.160047  0.103185 0.0401975  0.312184 0.0252101
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 214.115 84.8432 33.8763 -124541 0.240484 0.261688 0.184107 0.313721   0.36309   0.15815  0.110062 0.0303691  0.314764 0.0235644
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 221.481 84.7322 31.142 -124540 0.240931 0.257507 0.197223 0.304339  0.364099  0.156912  0.110781 0.0384332  0.303118 0.0266578
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124358  0 226.953 84.9383 36.0508 -124536  0.24368 0.254439 0.186753 0.315128  0.363084  0.156186  0.113574 0.0347042  0.306783 0.0256695
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.941 85.2957 35.329 -124538 0.240585 0.256728  0.19108 0.311607  0.375763   0.15833  0.107992 0.0358366  0.296456 0.0256216
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124392  0 220.83 85.1202 28.5665 -124556 0.238582 0.255944 0.187087 0.318387  0.391711  0.146809 0.0981759 0.0344952  0.304694 0.0241147
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 211.632 84.795 31.9439 -124540 0.246372 0.255889 0.179775 0.317964  0.361112  0.162738  0.118459 0.0331565  0.298441 0.0260939
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 214.599 85.0924 33.2307 -124541 0.248094 0.257413 0.187958 0.306535  0.361715  0.154187  0.111377  0.038266  0.308003 0.0264518
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.971 84.9796 36.1607 -124536 0.237959 0.256326 0.188954 0.316762   0.36222  0.158221  0.108228 0.0377624   0.31016 0.0234085
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.689 85.1152 35.3691 -124537 0.236945 0.257786 0.189277 0.315992  0.362159   0.16309  0.108976 0.0362722  0.306791 0.0227122
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 216.816 85.2455 31.2559 -124540 0.247754 0.249309 0.183579 0.319359  0.378842  0.158712   0.10796 0.0350796  0.296525 0.0228814
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.055 84.873 34.8524 -124537 0.238236 0.256468 0.189497 0.315799  0.366497  0.162484  0.104684 0.0331101   0.30872 0.0245056
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.365 84.6564 35.6092 -124538 0.245481 0.253899 0.186665 0.313955  0.358958  0.162936  0.107508 0.0366289  0.310003 0.0239662
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 214.955 84.7084 35.4674 -124545 0.243144 0.254714 0.188056 0.314085  0.352204  0.162251  0.110307  0.034937  0.316788 0.0235141
