tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(4,((5,6),7)))),((((((((((((8,10),9),11),12),((13,14),15)),(16,17)),((18,(19,20)),21)),23),(22,24)),25),26),27)); -7663.06  -17.7592 235.983 112.172 22.6477 -7791.76 0.194623 0.270476 0.301919 0.232983  0.088563  0.130198 0.0664916  0.230386  0.380123  0.104239
(1,(((2,((3,4),((5,6),7))),((8,9),10)),((11,12),(((((((13,14),(15,16)),(17,18)),(19,(20,21))),((22,24),23)),25),26))),27); -7777.7  -22.6962 239.106 112.168 25.1668 -7907.11 0.232999 0.241994 0.298922 0.226084  0.086005  0.155896  0.070197   0.25588  0.336637 0.0953851
(1,2,(((3,((4,5),(6,7))),(((((((((8,9),10),11),12),(13,(14,15))),(((16,17),18),(19,(20,21)))),22),((23,25),24)),26)),27)); -7681.95  -19.2252 238.009 112.437 26.2497 -7814.54 0.210488 0.246772 0.298898 0.243843 0.0999536  0.128239 0.0715157  0.251646  0.335323  0.113322
(1,2,((3,27),((4,(5,(6,7))),(((((((((8,9),10),11),12),13),(14,15)),((16,17),(((18,21),20),19))),((22,24),23)),(25,26))))); -7700.95  -22.7608 230.541 112.024 24.7204 -7821.43 0.203325 0.258842 0.289547 0.248286 0.0670425  0.154949 0.0827504  0.235318  0.342319  0.117621
(1,((2,((3,4),((5,6),7))),(((((((((((8,9),10),11),12),13),(14,15)),(((16,17),(18,19)),20)),23),(21,(22,24))),26),25)),27); -7662.71  -17.1574 234.436 112.207 24.924 -7792.7 0.208374 0.252131 0.302307 0.237188 0.0944392  0.167228 0.0698399  0.217279   0.33642  0.114795
(1,(2,(((3,((4,(5,6)),7)),((8,10),9)),((11,12),((13,(14,15)),(((16,(17,(18,19))),(20,21)),((((22,24),23),26),25)))))),27); -7752.82  -20.0634 225.51 112.074 23.2474 -7869.44 0.204386 0.266103  0.28611 0.243401 0.0698466  0.176277 0.0560152  0.275986  0.318933  0.102942
(1,2,(3,(((4,5),(6,7)),(((((((((((8,9),10),(11,12)),13),14),15),(((16,17),(18,19)),(20,21))),((22,24),23)),25),26),27)))); -7691.25  -19.9475 242.131 112.495 26.0717 -7827.01 0.219024 0.244338   0.2919 0.244737 0.0955251  0.138004 0.0576041  0.279896   0.32927 0.0997012
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,(9,10)),11),12),(13,(14,15))),(((16,17),18),19)),((20,21),22)),(23,25)),24),26)),27); -7633.41  -17.5207 233.548 112.215 25.9947 -7763.21 0.210568 0.267109  0.28292 0.239402 0.0745664  0.161624 0.0609889  0.245273  0.364327 0.0932205
(1,(2,((3,(((4,6),5),7)),((((((((((8,10),9),11),12),(13,(14,15))),((16,17),((18,19),(20,21)))),22),(23,24)),25),26))),27); -7647.77  -13.2811 239.19 112.012 25.2029 -7786.87 0.201971 0.252926 0.291856 0.253247  0.103069  0.147496 0.0769719  0.251221  0.326995 0.0942471
(1,2,((3,((((4,5),((6,7),8)),(9,10)),((11,12),((((((13,14),(15,16)),17),20),(((21,23),25),((22,24),26))),(18,19))))),27)); -7874.72  -23.0346 247.106 112.002 27.0643 -8013.85   0.2237 0.251401 0.290776 0.234122 0.0920282  0.145456 0.0765678   0.23411  0.351286  0.100552
(1,(2,27),(((3,(4,(5,6))),(((7,8),(9,10)),(11,12))),((((13,15),14),(16,17)),(((18,(19,(20,21))),23),((22,24),(25,26)))))); -7770.51  -21.7764 234.402 112.106 26.2371 -7897.27 0.215304 0.265567 0.280512 0.238617 0.0926914  0.147663 0.0745937  0.235749  0.332389  0.116914
(1,((2,27),((((((((((8,9),10),11),12),(13,(14,15))),(16,(17,18))),19),20),((21,22),(23,24))),(25,26))),((3,4),((5,6),7))); -7683.27  -21.2851 235.075 112.425 23.5466 -7808.19 0.209426 0.264081 0.288902 0.237591 0.0658658  0.182849 0.0704887  0.259111   0.33185 0.0898352
(1,(2,27),((3,(4,(5,(6,7)))),(((((((((8,9),10),11),12),(13,(14,15))),(16,(17,(18,19)))),(20,21)),(22,(23,24))),(25,26)))); -7616.13  -15.0778 229.51 112.217 25.6523 -7744 0.208251 0.249431 0.285001 0.257317 0.0768329  0.159728 0.0698537  0.249974  0.357343 0.0862684
(1,((2,(3,((4,6),5))),(((((((((7,((8,10),9)),(11,12)),13),(14,15)),(((((16,17),18),19),20),21)),22),23),24),(25,26))),27); -7690.9  -17.5215 232.793 112.379 21.7839 -7815.57 0.206103 0.248341 0.294147 0.251408  0.110625  0.149656 0.0808858  0.269861  0.296223 0.0927499
(1,((2,27),((((((8,9),10),11),12),((((13,14),(15,16)),(17,(18,19))),(((20,21),23),22))),(24,(25,26)))),(3,(((4,6),5),7))); -7712.1  -24.0165 231.925 112.31 25.477 -7833.18 0.221011 0.260828 0.277382 0.240779 0.0775864   0.12622 0.0806012  0.266723  0.341929   0.10694
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,10),(9,11)),12),13),(14,15)),16),17),(18,19)),(20,21)),22),(23,24)),25),26)),27); -7595.94  -20.5544 234.354 112.296 28.004 -7725.45 0.209468 0.254188 0.297589 0.238755 0.0815172  0.152876 0.0728756  0.259077  0.337332  0.096322
(1,(((2,(4,5)),3),(6,7)),((((((((((8,9),10),12),11),13),(14,15)),(((16,17),(18,19)),(20,21))),((22,24),(23,25))),26),27)); -7729.23  -19.6213 222.623 112.125 23.3931 -7843.5 0.204593 0.258402 0.307204 0.229801 0.0714664  0.175313 0.0799603  0.253336  0.316781  0.103143
(1,((2,(3,(((4,6),5),7))),(((((((((8,10),9),(11,12)),13),(14,15)),((16,19),(17,18))),((20,21),22)),(23,24)),(25,26))),27); -7635.4  -15.6429 238.997 112.378 23.528 -7769.9 0.220633 0.246442 0.307384 0.225542 0.0805231  0.170749 0.0559128  0.275654  0.320777 0.0963843
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,9),10),11),12),(13,14)),(15,16)),(((17,18),19),(20,21))),(((22,24),23),25)),26)),27); -7637.9  -17.5539 223.917 112.052 26.4168 -7758.63 0.226914 0.256969 0.291878 0.224238 0.0884144  0.146999 0.0725025  0.252202  0.343552 0.0963302
(1,(2,((3,((4,6),5)),(((((7,((8,10),9)),11),12),((13,15),14)),((((((16,17),(18,19)),20),(21,25)),((22,23),24)),26)))),27); -7750.07  -22.7016 238.291 112.08 23.6619 -7877.25 0.226582 0.248223 0.277618 0.247577   0.11234  0.151212 0.0685244  0.236884  0.341149 0.0898911
(1,((2,(3,((4,(5,6)),7))),((((8,10),9),(11,12)),((((13,(14,15)),(((16,((17,18),19)),20),21)),(23,24)),((22,25),26)))),27); -7785.13  -21.1454 225.104 112.143 27.4708 -7904.42 0.221399 0.259234 0.281054 0.238313 0.0819204  0.146634 0.0702435  0.254664  0.331836  0.114702
(1,(((2,(4,(5,(6,7)))),3),(((((((((((8,10),9),(11,12)),13),(14,15)),((16,17),(18,19))),(20,21)),23),(22,24)),25),26)),27); -7640  -15.7626 233.589 112.117 25.4628 -7771.18 0.224514 0.255371 0.277998 0.242117 0.0712521  0.158166 0.0784258  0.234519  0.361218 0.0964195
(1,(2,((3,((4,(6,7)),5)),(((((((8,9),10),11),12),(13,(14,15))),(((16,17),(18,19)),((20,(21,22)),(23,(24,25))))),26))),27); -7644.27  -18.8112 229.832 112.586 22.2447 -7764.95 0.221033 0.238153  0.28751 0.253304 0.0631957  0.131593 0.0522188   0.26681  0.379739  0.106444
(1,(2,((3,((4,(5,6)),7)),((((((((((8,10),9),12),11),(13,(14,15))),16),(17,(18,19))),(((20,21),(22,24)),23)),25),26))),27); -7662.99  -18.9695 243.572 112.249 26.0421 -7801.39 0.219333 0.254579 0.288366 0.237722 0.0730788  0.154654  0.088744  0.243739   0.34209 0.0976935
(1,(2,((3,4),(5,6))),(((7,((8,9),10)),((((11,12),13),(14,15)),((((16,17),(18,19)),(20,21)),(((22,24),23),(25,26))))),27)); -7694.25  -15.4911 223.854 112.106 25.0847 -7815.59 0.207675 0.266291 0.279309 0.246725   0.10182  0.130984 0.0708662  0.260113  0.341953 0.0942638
(1,((2,27),(3,(4,5))),(((((6,7),((8,10),9)),11),12),(((13,14),15),((((16,17),(18,(19,20))),(21,25)),((22,24),(23,26)))))); -7841.83  -25.0215 236.15 111.964 24.0676 -7965.06 0.213504 0.257706  0.28875  0.24004 0.0701995  0.134037 0.0626291  0.223813  0.393845  0.115476
(1,(2,((3,(((4,6),5),7)),((((((((((8,9),10),11),12),(((13,14),15),(16,17))),18),19),((20,21),22)),(23,24)),(25,26)))),27); -7706.77  -17.9563 232.65 112.336 26.1515 -7835.28  0.21341 0.258318 0.290523  0.23775 0.0798766  0.147022 0.0633263  0.224445  0.360596  0.124734
(1,((2,(3,(4,((5,6),(7,8))))),((9,10),((((((11,13),12),(14,15)),((16,(17,(18,19))),(20,21))),((22,24),23)),(25,26)))),27); -7703.19  -21.9031 232.475 112.287 27.0699 -7828.54 0.209621 0.251821 0.280405 0.258153  0.082236  0.147647 0.0657804  0.254706  0.343911   0.10572
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,9),10),(11,12)),(13,14)),((15,16),17)),((18,20),19)),((21,23),(22,24))),25),26)),27); -7687.53  -20.4903 228.798 112.274 22.8723 -7806.44 0.239649 0.241161 0.290838 0.228352   0.08455  0.169739 0.0651358  0.225483  0.352266  0.102827
(1,((2,(3,(4,((5,7),6)))),((((((((((8,10),9),11),12),13),(14,15)),((16,17),(((18,19),20),21))),23),(22,24)),(25,26))),27); -7619.9  -16.2827 237.31 112.514 25.8826 -7754.29 0.228876 0.248773 0.282604 0.239747 0.0944907  0.161428 0.0732086  0.250974  0.326104 0.0937953
(1,(2,(3,((4,5),(6,7)))),(((((((((8,9),10),11),12),(((13,15),14),16)),((17,18),(19,20))),((21,(22,24)),23)),(25,26)),27)); -7640.2  -21.4111 236.249 112.203 27.8369 -7770.67 0.218327 0.247644 0.285199  0.24883 0.0867139   0.14101 0.0680281  0.264729  0.334753  0.104766
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,10),9),12),11),13),(14,15)),((16,(17,(18,19))),(20,21))),23),(22,24)),25),26)),27); -7630.75  -14.6164 231.445 112.496 25.2255 -7760.3 0.216255 0.254095  0.28187  0.24778 0.0944705  0.161848 0.0822744  0.238547  0.313289  0.109572
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),23),(22,24)),(25,26))),27); -7589.43  -11.1548 227.614 112.184 25.7146 -7719.42 0.222274 0.252325 0.295001 0.230401 0.0854717  0.135864 0.0791514  0.226105  0.368913  0.104495
(1,((2,(3,((4,5),(6,7)))),(((((((((8,10),9),11),12),(13,(14,15))),((16,(17,18)),19)),((20,21),((22,24),23))),25),26)),27); -7625.33  -13.9877 241.95 112.321 23.9559 -7764.92  0.22027 0.259363 0.283333 0.237034  0.070763  0.145842 0.0745199  0.219266   0.39109 0.0985197
(1,((2,((3,4),((5,6),7))),((((((((8,9),10),12),11),(((13,(14,15)),(16,17)),((18,20),19))),21),((22,23),24)),(25,26))),27); -7695.31  -20.0444 229.392 112.181 24.9573 -7817.43 0.224858 0.268967 0.274328 0.231847 0.0931373  0.154689 0.0644149   0.25517  0.323842  0.108747
(1,(((2,((3,4),(5,6))),7),27),((((((((8,9),10),11),12),(13,(14,15))),((16,(17,(18,19))),20)),((21,22),(23,24))),(25,26))); -7686.08  -21.7303 229.522 112.052 17.2548 -7799.07 0.223574 0.251357 0.300848 0.224221 0.0511052  0.136035 0.0594474  0.233749  0.389261  0.130403
(1,((2,(3,((4,5),(6,7)))),((((((((((8,9),10),(11,12)),((13,(14,15)),16)),17),18),19),((20,21),((22,24),23))),25),26)),27); -7699.87  -19.3517 239.548 112.509 21.8698 -7829.43 0.204944 0.256357 0.299202 0.239496 0.0921653  0.186809 0.0524122  0.257484  0.301095  0.110035
(1,((2,(3,(((4,6),5),7))),(((((((((((8,10),9),12),11),13),(14,15)),16),17),((18,19),(20,21))),((22,24),23)),(25,26))),27); -7648.07  -14.2554 234.111 112.489 24.1221 -7779.56 0.216711 0.244252 0.281327 0.257709 0.0813899  0.173699 0.0651899  0.254505   0.34227 0.0829458
(1,((2,(3,((4,(6,7)),5))),(((((((((8,10),9),11),12),13),((((14,15),(16,17)),(18,19)),(20,21))),(22,(23,24))),25),26)),27); -7649.83  -14.248 227.341 112.25 26.2053 -7776.88 0.209199 0.250553 0.283523 0.256726 0.0681904  0.154875 0.0700187  0.252222  0.354086  0.100608
(1,((2,(3,(4,(5,(6,7))))),((((((((8,10),9),11),12),((13,15),14)),((16,17),(18,19))),((20,21),((22,24),23))),(25,26))),27); -7576.03  -13.3591 232.018 112.367 27.0081 -7709.33 0.216072 0.250828 0.285419 0.247681 0.0811347  0.141434 0.0706041  0.236356  0.347089  0.123382
(1,(2,((3,((4,5),(6,7))),(((((((((8,(9,10)),11),12),((13,14),15)),(((16,17),18),19)),(20,21)),((22,24),23)),25),26))),27); -7656.65  -15.3959 230.973 112.051 26.9981 -7787.17 0.220114 0.255185 0.280293 0.244409 0.0854449  0.152225  0.066373  0.231494  0.346742  0.117721
(1,(2,27),((3,((4,(5,6)),7)),(((((((((8,9),10),11),12),(13,(14,15))),((16,17),((18,(19,20)),21))),23),(22,24)),(25,26)))); -7690.1  -15.2078 234.95 112.371 23.8879 -7821.36 0.217227 0.270847 0.269715 0.242211   0.08677  0.139901 0.0711663   0.23114  0.346179  0.124843
(1,(2,((3,((4,(5,6)),7)),((((((((((((8,10),9),11),12),13),14),(((15,16),17),(18,19))),(20,21)),22),23),24),(25,26)))),27); -7646.94  -17.4015 227.899 112.144 24.8344 -7770.13 0.210745 0.262808 0.289261 0.237185 0.0742922  0.141035 0.0522974  0.235771  0.378749  0.117855
(1,2,((((3,4),(5,(6,7))),((((((((((((8,9),10),(11,12)),13),(14,15)),16),17),((18,(20,21)),19)),22),(23,24)),25),26)),27)); -7648.62  -21.3627 236.312 112.361 27.2483 -7778.46 0.209808 0.249032 0.289536 0.251625 0.0839422  0.141517 0.0592304  0.270857  0.347112 0.0973419
(1,(2,27),((((3,(((4,(5,6)),7),((8,9),10))),((11,12),13)),((14,15),((16,17),((18,19),(20,21))))),((((22,24),23),25),26))); -7815.34  -23.1732 242.719 112.571 25.0531 -7947.37  0.22398 0.246224 0.293079 0.236718  0.107048  0.136347 0.0664518  0.257825  0.345847 0.0864817
(1,(2,(3,(((((((((8,(9,10)),11),12),13),(14,15)),(((16,(17,18)),19),(20,21))),((22,24),23)),(25,26)),27))),(4,(5,(6,7)))); -7666.64  -18.1218 237.237 112.256 24.7862 -7798.28 0.216698 0.238473 0.290722 0.254107  0.092018  0.126331 0.0642281  0.261619  0.332752  0.123052
(1,(2,((3,(((4,6),7),5)),((((((((8,9),10),11),12),((13,15),14)),((16,17),((18,19),(20,21)))),((22,24),23)),(25,26)))),27); -7648.47  -13.9778 224.949 112.045 26.4656 -7773.86 0.213974 0.258618 0.290773 0.236634 0.0698745  0.141881 0.0664747  0.267475  0.364577 0.0897173
(1,((2,((3,((4,6),5)),7)),(((((((((((8,10),9),11),12),(13,(14,15))),16),(17,18)),(19,(20,21))),(22,23)),24),(25,26))),27); -7709.33  -17.9448 232.891 111.883 27.427 -7839.82 0.208748 0.247092 0.298975 0.245185 0.0864117   0.14482 0.0633616  0.234584  0.363086  0.107736
(1,((2,(3,(((4,6),7),5))),((((((((8,(9,10)),11),12),(13,(14,15))),((16,17),(18,19))),(20,21)),(((22,24),23),26)),25)),27); -7670.36  -17.5336 235.623 112.367 27.18 -7803.27  0.21107 0.260629 0.283339 0.244963 0.0849451  0.140642 0.0674481  0.274844  0.326208  0.105912
(1,((2,(3,(4,(5,6)))),((((((((((7,8),(9,10)),11),12),13),(14,15)),(16,(17,(18,19)))),(20,21)),((22,24),23)),(25,26))),27); -7623.39  -15.6055 235.806 112.35 21.9856 -7753.23 0.208569 0.269154 0.292855 0.229422   0.10526   0.15615 0.0755393  0.235824  0.303158  0.124069
(1,((2,(3,(4,(5,6)))),((((((7,(((((8,9),10),12),11),((13,15),14))),(16,17)),((18,19),20)),21),((22,23),24)),(25,26))),27); -7743.51  -25.6387 245.724 112.361 23.7469 -7874.98 0.221661   0.2682 0.281525 0.228614 0.0871047  0.157172 0.0835928  0.234721  0.351705 0.0857044
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,10),9),11),12),((13,15),14)),(16,17)),(18,19)),((20,21),22)),(23,24)),25),26)),27); -7614.75  -15.9982 227.432 112.307 25.0161 -7738.89 0.205619 0.267306 0.280152 0.246922 0.0789248  0.153166 0.0707491  0.233065  0.373736  0.090359
(1,((2,((3,4),(5,(6,7)))),((((((((8,(9,10)),11),12),(13,(14,15))),(16,17)),((18,19),(20,21))),((22,24),(23,25))),26)),27); -7647.75  -16.2453 240.56 112.183 23.3506 -7783.23 0.196237 0.270602 0.291532  0.24163 0.0731812  0.157532 0.0635897  0.229525  0.350316  0.125856
(1,((2,(((3,5),(4,6)),7)),(((((((((8,10),9),(11,12)),13),(14,15)),((16,(17,18)),(19,20))),((21,22),(23,24))),25),26)),27); -7684.96  -19.9863 229.717 112.031 25.5856 -7808.25   0.2123 0.262426 0.300439 0.224835  0.088904  0.136824 0.0626766  0.233687  0.368815  0.109093
(1,(2,((3,(4,(5,(6,7)))),(((((((((8,10),9),11),12),13),(14,15)),(16,17)),(18,(19,20))),(((21,22),((23,24),25)),26)))),27); -7617.3  -18.3045 233.841 112.338 24.0972 -7744.6 0.199177 0.268863 0.287863 0.244097  0.087203  0.145628 0.0500828  0.275791  0.345101 0.0961945
(1,2,((3,(4,(5,6))),((((((((7,((8,10),9)),(11,12)),((13,14),15)),(((16,17),(18,19)),(20,21))),(23,25)),(22,24)),26),27))); -7725.42  -18.4288 235.396 112.176 28.6423 -7858.86 0.212805 0.256232 0.288838 0.242125 0.0805434  0.148108 0.0676626   0.25084  0.346101  0.106744
(1,((2,(3,(4,(5,6)))),(((7,8),(9,10)),(((11,12),((13,14),15)),(((16,17),(18,(19,(20,21)))),(((22,(23,24)),25),26))))),27); -7695.12  -19.2344 232.625 112.264 25.8006 -7822.04 0.214731 0.251471 0.297944 0.235855 0.0719217  0.147488   0.07196  0.262902  0.318925  0.126803
(1,(2,((((((3,(((4,6),5),7)),((8,9),10)),((11,12),13)),(((14,15),((16,17),18)),(19,(20,21)))),((22,24),23)),(25,26))),27); -7775.61  -19.4266 236.633 111.888 21.5033 -7902.43  0.20267 0.259108 0.314027 0.224195 0.0635393  0.144849 0.0628296  0.247589  0.350986  0.130207
(1,((2,((3,(4,(5,6))),7)),(((((((((8,9),10),11),12),13),(14,15)),((((16,17),(18,19)),(20,21)),((22,24),23))),25),26)),27); -7665.78  -13.8238 235.918 112.351 27.3207 -7802.85 0.216208 0.260987 0.289304 0.233502 0.0853242  0.153388 0.0605182  0.235454  0.362417  0.102899
(1,((2,(3,((4,(5,6)),7))),(((((((((((8,10),9),11),12),(13,(14,15))),(16,17)),18),19),(20,21)),22),((23,24),(25,26)))),27); -7651.6  -17.5629 233.073 112.271 28.0584 -7782.9 0.219546  0.25252 0.292111 0.235823 0.0846479  0.153721 0.0689179  0.257415  0.326695  0.108603
(1,((2,((3,(4,6)),5)),((7,((8,9),10)),((((((11,12),(13,(14,15))),(((16,17),18),(19,(20,21)))),(22,(23,24))),25),26))),27); -7710.7  -18.5592 237.028 112.48 27.0208 -7843.71 0.223419 0.251237 0.280908 0.244436 0.0816136  0.144767 0.0807687  0.244813  0.349401 0.0986362
(1,(2,(((3,4),((5,6),7)),((((((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),19),18)),(20,21)),(22,23)),24),25),26))),27); -7667.05  -18.811 238.122 112.31 23.7013 -7797.76 0.209478 0.248767 0.297368 0.244386 0.0910304  0.135911 0.0652748  0.254458  0.379004 0.0743223
(1,2,(((((3,(4,(5,6))),7),((8,9),10)),((11,12),((13,(14,15)),(((((16,17),18),19),(20,21)),((22,23),(24,(25,26))))))),27)); -7715.73  -20.2445 229.71 112.021 27.0305 -7840.2  0.22468 0.250517 0.292734 0.232069 0.0891348  0.160832 0.0588256  0.251465  0.341108 0.0986342
