tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.7  0 320.992 160.936 30.8657 -23802.6 0.279758 0.212946 0.268948 0.238347 0.0797222  0.238429  0.142398 0.0761996  0.337676  0.125576
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.1  0 313.254 160.587 33.3404 -23805.1 0.270704 0.209152 0.274237 0.245906 0.0868365  0.248402  0.140803 0.0776071  0.329038  0.117314
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.3  0 322.392 160.913 28.0845 -23806.8 0.280506 0.197932 0.267671  0.25389 0.0810793  0.249768  0.133337  0.081674  0.329676  0.124465
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.2  0 316.446 160.792 29.6136 -23804.5 0.270602 0.226287 0.261754 0.241357 0.0836123  0.249711  0.148795 0.0735679  0.331302  0.113012
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.9  0 311.034 160.81 29.8941 -23805 0.270738 0.209864 0.272964 0.246434 0.0837693  0.241137  0.137941 0.0919034   0.32702   0.11823
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.2  0 314.255 160.952 33.275 -23803.8 0.277682 0.212011 0.271026 0.239281 0.0846054  0.248274  0.143973 0.0760486  0.328521  0.118577
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.8  0 323.054 160.402 30.8018 -23804.2 0.268837 0.210061 0.271362  0.24974 0.0837694  0.256134  0.133175 0.0829632  0.324689   0.11927
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.7  0 319.821 161.153 30.6666 -23803 0.282215 0.213135 0.266661 0.237988 0.0929772  0.246029  0.139072  0.081052   0.31823   0.12264
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.1  0 318.843 161.289 30.6375 -23804.3 0.265096 0.214322 0.269841 0.250742 0.0858566  0.241957  0.137629 0.0819863  0.324576  0.127995
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.1  0 326.269 161.102 33.4337 -23805.7 0.276929 0.208724 0.268784 0.245563  0.087261  0.244191  0.145906 0.0780968  0.327981  0.116564
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610  0 325.32 161.822 31.3911 -23804.9 0.284171 0.209915  0.26348 0.242433 0.0857488  0.244856  0.146928 0.0828796  0.317688    0.1219
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.5  0 323.939 160.805 28.5465 -23807.1 0.270256 0.203869 0.271029 0.254845 0.082724 0.241083 0.144524 0.091373 0.324612 0.115684
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.6  0 303.872 160.588 31.6316 -23803.5 0.265295 0.218506 0.273994 0.242205 0.0833941   0.24714  0.152314 0.0795562  0.322854  0.114742
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.2  0 311.519 161.547 29.7654 -23808 0.269957 0.217534 0.280477 0.232032 0.0845995  0.237775    0.1521  0.078933  0.337545  0.109047
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.8  0 315.547 161.24 31.6366 -23802.7 0.268628 0.206748 0.281491 0.243133 0.0884005  0.252091  0.139157 0.0822558  0.319208  0.118887
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.9  0 322.856 160.699 28.6246 -23806.7 0.275828 0.200837 0.271115  0.25222 0.0815258  0.233673   0.13779 0.0868692  0.340715  0.119426
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.1  0 320.446 161.088 29.7769 -23803.2  0.26032  0.20921 0.285973 0.244497 0.0881782  0.240489  0.146076 0.0841989  0.320057  0.121001
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.6  0 322.651 161.193 29.1334 -23806.2 0.269343 0.200218  0.28631 0.244129 0.0895599  0.235026  0.145796  0.075885  0.327491  0.126242
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.2  0 320.448 161.256 30.6083 -23806 0.274232 0.208273 0.268943 0.248551 0.0949196  0.239764  0.144187 0.0797215  0.318621  0.122788
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.2  0 314.455 160.611 27.3737 -23807.4 0.276766 0.194236 0.269544 0.259453 0.0872196  0.241956  0.147149 0.0793671  0.334385  0.109923
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.7  0 317.34 161.002 30.4511 -23805.4 0.262341 0.210576  0.28368 0.243404 0.0857101  0.246829  0.140772 0.0744475  0.338277  0.113964
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620  0 317.612 160.671 27.7215 -23804.7 0.272473 0.221046 0.278026 0.228456 0.0848316  0.247159  0.133081 0.0752029  0.346842  0.112883
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613  0 320.882 161.237 32.3356 -23805  0.27684 0.209515 0.276572 0.237073 0.0886219   0.23392  0.144854 0.0795224  0.335542  0.117539
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.6  0 321.055 161.654 29.323 -23804.3 0.276744 0.214511 0.268205  0.24054 0.0892096  0.252229  0.140533 0.0809573  0.308254  0.128817
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.2  0 310.522 160.804 29.1064 -23803 0.278408 0.216528 0.270104  0.23496 0.0923577   0.23845  0.132541 0.0750495  0.341317  0.120284
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.4  0 310.714 160.29 27.6281 -23803.5 0.265176 0.221685 0.267324 0.245814 0.0951486  0.250096  0.147919 0.0776057  0.322851   0.10638
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.2  0 303.304 160.428 28.0347 -23803.1 0.270833 0.219777 0.263047 0.246343 0.0840975  0.254442  0.134668  0.069925   0.33269  0.124177
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.8  0 314.704 160.541 29.872 -23803.8 0.282716 0.207819 0.266414 0.243051 0.0915128  0.252046  0.136537 0.0853566   0.31726  0.117288
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.9  0 314.586 161.024 28.0654 -23807.5 0.267372  0.22391 0.259661 0.249057  0.083271  0.247416  0.153398 0.0853489  0.313864  0.116702
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.3  0 316.673 160.672 31.2274 -23802.5 0.270305 0.212788 0.272058 0.244848 0.0783629  0.248933  0.150921  0.076286  0.331626  0.113872
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.1  0 316.135 160.062 30.1569 -23801.3 0.274571 0.213891 0.267453 0.244085 0.0784673  0.235579  0.154395 0.0768113  0.338175  0.116572
