tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.671 84.8257 37.174 -124537 0.245978 0.256048 0.188071 0.309903    0.3671  0.162471  0.111521 0.0341393   0.30154 0.0232285
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.416 85.0241 35.3436 -124541 0.244205 0.253364 0.188598 0.313833  0.371664  0.151301  0.111321 0.0354115  0.307293 0.0230086
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.757 85.0244 37.809 -124538 0.242631 0.257773 0.185872 0.313724  0.357919  0.160402  0.110662  0.039527  0.307228 0.0242623
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.388 84.7972 36.1982 -124537 0.239526 0.259011 0.190386 0.311078  0.360687  0.157805  0.114037 0.0384452   0.30351 0.0255166
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.832 85.0793 37.231 -124538 0.238048 0.260439 0.188761 0.312752  0.362112  0.157122  0.111609 0.0374546  0.308564 0.0231389
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.307 84.8409 34.6293 -124538 0.244208 0.260099 0.190484 0.305208  0.367862  0.155015  0.109669 0.0401734  0.302608 0.0246721
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 205.17 84.808 36.3061 -124540 0.245369 0.258951 0.183497 0.312183  0.364124  0.163392  0.107139 0.0343905  0.309141 0.0218139
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.285 85.0002 37.3231 -124537 0.245847  0.25699   0.1851 0.312064  0.364099  0.161551   0.11409 0.0347396  0.301987 0.0235333
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 209.207 85.0459 38.2367 -124538 0.241152  0.26186 0.186102 0.310886  0.364354  0.161047  0.109584 0.0384258  0.302088 0.0245016
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.304 85.0083 35.9658 -124539 0.245966 0.255246 0.180899  0.31789  0.368113  0.159964     0.106 0.0388708  0.302922 0.0241301
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 205.355 84.8844 35.4559 -124539 0.238759 0.259917 0.191125 0.310198  0.376158  0.155951  0.108077 0.0349821  0.301549 0.0232838
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.268 85.127 36.784 -124537 0.244692 0.257209 0.186119  0.31198  0.362267  0.154259  0.115175 0.0373048  0.306131 0.0248636
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 214.127 84.8599 33.104 -124539 0.241584  0.26293 0.190764 0.304722  0.370385  0.155611  0.109893 0.0372919  0.305179 0.0216394
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.125 84.7274 38.601 -124537 0.243041 0.256838   0.1878 0.312321  0.364719   0.15631  0.112806 0.0384776  0.304611 0.0230774
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.061 84.9155 36.4905 -124537 0.244272 0.260229 0.187144 0.308355  0.370656   0.15978  0.103611 0.0365632  0.307373 0.0220158
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.157 84.9275 35.5984 -124538 0.247146  0.25546  0.18145 0.315944  0.365567  0.154024  0.108684 0.0380818  0.308794 0.0248496
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.704 85.0129 38.406 -124537 0.243573 0.260283 0.185967 0.310177  0.370173  0.155544  0.106069 0.0356841   0.30818 0.0243498
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.581 85.0465 34.7354 -124538 0.239716 0.258605 0.190454 0.311226   0.36254   0.15713  0.117726 0.0342493  0.304289  0.024066
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 210.902 85.0518 35.0726 -124536 0.243032 0.251566  0.18849 0.316912   0.36753   0.16133   0.10901 0.0347887  0.300615 0.0267257
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 206.886 84.9696 35.567 -124538 0.240471 0.263746 0.187411 0.308372  0.367192  0.160218  0.109508 0.0337874   0.30341  0.025884
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.258 85.113 38.2486 -124537 0.240998 0.255933 0.189122 0.313947  0.362521  0.163887  0.110753 0.0361726  0.303272  0.023395
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.218 84.8089 37.1976 -124537 0.245593  0.25732  0.18965 0.307436  0.366782  0.157116  0.111445 0.0363134  0.302914 0.0254306
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.398 84.9694 38.8627 -124537 0.242749 0.259437 0.186741 0.311072  0.364767  0.158826   0.11237 0.0372005  0.304241 0.0225954
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 210.311 85.1583 34.2769 -124539 0.240083 0.258205 0.190704 0.311008  0.364774  0.168279  0.105248 0.0339617  0.302902 0.0248354
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 220.417 85.0906 32.5697 -124540 0.240284  0.25902 0.189585 0.311111  0.374433  0.153514  0.111538 0.0332166  0.300002 0.0272965
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.255 84.7226 38.9188 -124538 0.245399  0.25928 0.184373 0.310948  0.363974   0.15842  0.108775 0.0360641  0.307833 0.0249332
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.765 85.1635 38.568 -124538 0.245827 0.254612  0.18835 0.311211  0.368282  0.156021  0.109233 0.0367537  0.305235 0.0244755
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.245 85.0028 36.7364 -124536 0.242468 0.254829 0.184349 0.318354  0.363109  0.155277  0.113202 0.0383467  0.305588 0.0244776
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.25 84.949 36.605 -124538 0.239824 0.257152 0.185805 0.317219  0.360118  0.164209  0.110911 0.0381975  0.301731 0.0248331
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 223.914 84.7678 36.7121 -124540 0.245238 0.253964 0.187401 0.313397  0.366446  0.157916  0.104441 0.0344174  0.311332 0.0254474
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.57 85.1194 36.6366 -124538 0.240278 0.257715 0.186837  0.31517   0.37002  0.160319    0.1045 0.0321356  0.308789 0.0242358
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 215.901 84.7636 38.1559 -124536 0.241678 0.255737 0.191331 0.311255  0.367774  0.161671  0.109802 0.0364688  0.300158 0.0241262
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 212.194 84.8606 35.2136 -124540 0.244589 0.263104 0.184035 0.308272  0.364373  0.164274  0.105142 0.0351286  0.305952 0.0251312
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.888 85.1873 36.7083 -124538 0.238833 0.253882 0.190221 0.317065  0.364316  0.157761  0.107531 0.0385534  0.308772  0.023066
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.058 85.0413 36.7517 -124539 0.238132 0.259109 0.186674 0.316085  0.361979  0.163012  0.107832 0.0346696  0.309616 0.0228907
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 216.373 85.0196 34.735 -124540 0.240232 0.257942  0.18618 0.315647  0.369783  0.167236  0.107853 0.0349999   0.29772 0.0224093
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.94 84.7337 36.4237 -124537 0.242283 0.260861  0.18634 0.310516  0.372861   0.16368  0.104851 0.0343928  0.300503 0.0237116
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.76 85.0494 37.0865 -124538 0.242425 0.260876 0.181142 0.315557  0.367767  0.159258  0.109048 0.0377013  0.304086 0.0221409
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.702 84.8978 35.5242 -124538 0.246251 0.254977 0.185048 0.313724  0.370864  0.163071    0.1012 0.0363357  0.305235 0.0232944
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.361 84.8531 35.6679 -124538 0.245093 0.260079 0.180153 0.314674  0.369113  0.156684  0.103373 0.0371494  0.309309 0.0243713
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.934 85.0375 35.9166 -124537 0.236873 0.259903 0.186833 0.316391  0.362981  0.156914  0.108619 0.0396539  0.306203 0.0256289
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 208.94 84.935 34.4843 -124537  0.24405 0.251469 0.185624 0.318857  0.360583  0.164315  0.110917 0.0343917  0.305385 0.0244089
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 218.551 84.8615 34.5191 -124543 0.243062 0.261212 0.182405 0.313322  0.357488  0.166692  0.108298 0.0386918  0.305168 0.0236627
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 212.731 84.9189 36.0538 -124539 0.239204   0.2582 0.183505 0.319092   0.36484  0.161637   0.10458 0.0395796  0.305233 0.0241295
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.604 84.9485 38.0096 -124538  0.24457 0.258387 0.186795 0.310248  0.365188  0.153894  0.110526  0.036314  0.309026 0.0250526
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 216.601 84.8431 35.772 -124541 0.240774 0.263014  0.18362 0.312591  0.360358  0.164199  0.106199 0.0376159  0.306428  0.025199
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 222.397 84.967 31.2195 -124538 0.234788 0.259146 0.187691 0.318376    0.3689  0.157783  0.101533 0.0400239  0.305777 0.0259828
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.007 84.979 37.2647 -124540 0.244527 0.257637 0.189205 0.308632  0.358703  0.160279  0.110894 0.0361011  0.309857 0.0241648
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.234 84.9292 38.3752 -124537 0.241727 0.257493 0.191454 0.309326  0.367877  0.159474  0.106811 0.0364006  0.304262 0.0251745
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 211.617 84.5766 39.3351 -124537 0.242533 0.256357  0.18644  0.31467  0.365787  0.158021   0.10573 0.0366908  0.310107 0.0236641
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 210.093 85.0172 36.4094 -124539 0.245284 0.256153 0.189623  0.30894  0.358755  0.158026  0.110825 0.0385643  0.308479 0.0253511
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 205.925 84.6748 37.8367 -124538 0.242194 0.256345 0.191575 0.309887   0.36491  0.160935  0.110118 0.0347803  0.306514 0.0227438
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.753 84.8688 37.702 -124539 0.239733  0.25962  0.18942 0.311228  0.367831  0.158313  0.108292 0.0345966  0.308815 0.0221526
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.053 85.2923 37.743 -124539 0.239589 0.256275 0.189235   0.3149  0.369993  0.160751  0.104617 0.0346893  0.307067 0.0228824
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.654 84.8154 38.3763 -124537 0.241077 0.258747 0.185984 0.314192  0.372225  0.157542  0.106627 0.0334376  0.305782 0.0243863
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.865 84.8405 38.3417 -124538 0.246486 0.254775 0.185767 0.312972   0.36825  0.155555  0.108218 0.0362723  0.307084 0.0246197
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.139 84.7546 36.2664 -124539 0.242317 0.255676 0.184283 0.317724  0.365701  0.165969  0.109184 0.0355248   0.30089 0.0227309
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 224.027 84.7954 34.457 -124543 0.247931 0.257142 0.186831 0.308096  0.360156   0.15703  0.106953  0.038193  0.314345 0.0233232
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 218.593 85.144 33.6394 -124538 0.236982 0.257459 0.192787 0.312771  0.364266  0.163557  0.101956 0.0368884  0.309636  0.023698
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 214.044 84.8553 36.2847 -124540 0.239816 0.256061 0.191529 0.312594  0.371647  0.154187  0.106448 0.0349659  0.309768 0.0229839
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.552 84.936 39.4328 -124538 0.240084 0.258574 0.189174 0.312168  0.367821  0.157006  0.108258 0.0356318   0.30711 0.0241728
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 212.944 84.9552 38.4811 -124537 0.240744 0.256583 0.186058 0.316615    0.3654  0.159027  0.113484  0.035385   0.30287 0.0238332
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.454 84.9953 37.1488 -124538 0.241121 0.256778 0.188136 0.313966  0.372597    0.1574  0.112653 0.0359381   0.29898 0.0224325
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.132 85.0182 37.4991 -124538 0.242758 0.259587  0.18576 0.311895  0.368906  0.152775   0.11105 0.0374226  0.304259 0.0255886
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.77 84.7971 36.3169 -124538 0.241548 0.258383 0.190497 0.309572   0.37352  0.159695  0.108904  0.035853  0.300346 0.0216815
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.596 84.8599 37.0499 -124537 0.241105  0.25432 0.190257 0.314318  0.366034  0.165073  0.106748 0.0362274  0.301247 0.0246702
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 215.517 84.7412 31.4056 -124539 0.244967 0.263261 0.187349 0.304423  0.364629  0.164823   0.11308 0.0330836  0.301109 0.0232758
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.549 85.0031 36.8718 -124537 0.240877 0.255291 0.183109 0.320722   0.36329  0.160836  0.109633 0.0361246  0.306566 0.0235504
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 210.49 85.0263 39.3184 -124537 0.241013 0.256303  0.18765 0.315033   0.36477  0.160952  0.109081 0.0347969  0.305333  0.025067
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.33 84.7046 37.5557 -124537 0.246878 0.257978 0.184807 0.310337   0.37138  0.158776  0.107631 0.0348394  0.304874  0.022501
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.664 85.1062 36.636 -124539 0.237197 0.258984  0.18778  0.31604  0.372695  0.158298  0.105117 0.0358552  0.302798 0.0252375
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.691 84.7927 32.275 -124536 0.246689 0.256336 0.183219 0.313756  0.362026  0.161322  0.117287 0.0322829  0.301696 0.0253856
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.799 84.8914 37.5689 -124538 0.241507 0.258078 0.184927 0.315488  0.366372  0.159447  0.106983 0.0390107  0.301656 0.0265317
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 214.908 84.7687 34.2996 -124541 0.245458 0.259452 0.178522 0.316568  0.366602  0.162684  0.108352 0.0363467  0.300229 0.0257858
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.53 84.8756 36.4539 -124539 0.240695 0.256043 0.184948 0.318314  0.365084  0.159983  0.105054 0.0366032  0.311325 0.0219509
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 208.89 84.8642 35.346 -124540 0.246982 0.255488 0.184353 0.313178  0.358583   0.15721  0.109009 0.0404173  0.310412 0.0243694
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.413 85.1199 36.8264 -124538 0.239828  0.25296  0.19031 0.316901  0.368613  0.156376  0.109727 0.0385895  0.302992 0.0237027
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.537 84.7463 37.0714 -124537 0.244111  0.25523 0.185371 0.315287  0.367894  0.154529  0.112391 0.0393746  0.301351 0.0244611
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.748 84.5292 38.1186 -124538 0.241904  0.26007 0.186511 0.311515  0.363083  0.163083  0.109557 0.0335969  0.306819 0.0238616
