tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,(4,(5,(6,7)))),(((((((8,9),10),11),12),((13,14),15)),(((16,17),(18,19)),(20,21))),(((22,24),23),(25,26))))),27); -7619.97  -14.3397 237.763 112.514 24.0448 -7754.93 0.212202 0.244602 0.290141 0.253056 0.0957668  0.114496 0.0761985  0.269881  0.323407  0.120251
(1,((2,(3,((4,(5,6)),7))),((((((((8,10),9),12),11),13),(14,15)),((((((16,17),19),18),20),(21,22)),(23,(24,25)))),26)),27); -7676.19  -20.228 236.292 112.239 26.0463 -7806.06 0.216838 0.268222 0.275255 0.239686 0.0863599  0.145075 0.0649037  0.270934  0.322667  0.110061
(1,(2,((3,(((4,5),6),7)),(((((((((((8,9),10),11),12),(13,(14,15))),(16,((17,18),19))),(20,21)),(23,24)),22),25),26))),27); -7661.72  -18.4767 242.45 112.415 25.6885 -7798.97 0.206911 0.255299 0.299708 0.238082  0.103349  0.133643 0.0636767  0.260748  0.345791 0.0927933
(1,((2,((3,4),((5,6),7))),(((((((8,10),9),11),12),(13,(14,15))),((16,((17,(18,19)),(20,21))),(((22,24),23),25))),26)),27); -7674.18  -18.2157 231.487 112.353 25.6795 -7800.77 0.204607 0.258901 0.292615 0.243877  0.091657  0.133493 0.0805376   0.25569  0.313724  0.124897
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),11),12),13),(14,15)),(((((16,17),18),19),(20,21)),(((22,25),(23,24)),26)))),27); -7670.76  -16.4036 231.94 112.064 23.6238 -7797.86 0.205359  0.26157  0.28873 0.244342 0.0806833  0.147688 0.0797097  0.274236  0.293743   0.12394
(1,((2,(3,(((4,6),7),5))),(((((((((8,10),9),11),12),(13,(14,15))),((16,((17,19),18)),(20,21))),(22,24)),23),(25,26))),27); -7646.4  -16.9257 235.927 112.395 26.4374 -7779.44 0.208166 0.248115 0.287724 0.255995 0.0863227  0.136099 0.0762758  0.230365  0.367528   0.10341
(1,((2,(3,(((4,6),7),5))),((((((((8,9),10),11),12),(13,(14,15))),((16,((17,18),19)),(20,21))),(22,(23,24))),(25,26))),27); -7627.34  -12.838 235.977 112.241 26.1163 -7764.36  0.22445 0.253519 0.288066 0.233965 0.0811359  0.158034 0.0669522  0.230493  0.333103  0.130282
(1,(2,27),((3,(((4,6),5),7)),((((((((((8,9),10),11),12),((13,15),14)),(16,17)),((18,20),19)),(((21,23),22),24)),25),26))); -7720.22  -19.4695 227.544 112.146 24.6702 -7840.82 0.217139 0.269737  0.28009 0.233035 0.0882383  0.144611 0.0880667  0.224287  0.342416  0.112381
(1,((2,(3,(((4,6),7),5))),((((((((((8,9),10),11),12),((((13,14),15),16),((17,18),19))),(20,21)),23),(22,24)),25),26)),27); -7670.59  -19.2981 238.848 112.223 25.7546 -7803.67 0.224777 0.243082 0.287955 0.244186 0.0903435  0.152921  0.062423  0.271071  0.310777  0.112464
(1,(2,((3,((4,5),(6,7))),(((((((((8,(9,10)),(11,12)),13),14),15),((16,((17,18),19)),(20,21))),((22,24),23)),25),26))),27); -7652.4  -17.7621 242.166 112.359 26.1189 -7790.56 0.212685  0.24059 0.305129 0.241597 0.0979473  0.146634 0.0608675  0.250417   0.34403  0.100104
(1,(2,((((3,((4,5),((6,7),8))),((9,10),11)),12),(((((13,(14,15)),(16,17)),18),(19,(20,21))),((22,24),(23,(25,26)))))),27); -7806.52  -20.7544 240.746 112.397 26.3045 -7940.42 0.219708 0.242847 0.294785 0.242659 0.0864665  0.168816 0.0699511  0.249197  0.329276 0.0962932
(1,2,((3,((4,6),5)),(((((7,8),9),10),(((((11,12),13),((14,15),((16,17),(18,19)))),(20,21)),(((22,23),24),(25,26)))),27))); -7749.23  -21.6899 236.872 112.195 23.738 -7875.96 0.211733 0.253821 0.302678 0.231767 0.0872724  0.137967 0.0780947  0.212337  0.388025 0.0963041
(1,((2,((((((((((8,10),9),11),12),((13,14),15)),16),(((17,18),19),(20,21))),((22,24),23)),25),26)),(3,(4,((5,6),7)))),27); -7638.11  -16.7395 238.812 112.038 26.7998 -7774.94 0.211315 0.256358 0.298171 0.234156 0.0936965  0.120131  0.072622  0.254994  0.352913  0.105643
(1,((2,(3,(((4,6),5),7))),(((((((((8,9),10),11),12),(13,(14,15))),(16,(17,(18,19)))),((20,21),((22,24),23))),25),26)),27); -7642.59  -12.8019 237.814 112.239 25.6869 -7781.05 0.209405 0.262227  0.28492 0.243448 0.0856781  0.157333 0.0809778   0.21373  0.356151  0.106131
(1,2,((((3,(4,(5,6))),7),((((((((8,9),10),11),12),(13,(14,15))),((16,17),(18,19))),(((20,21),23),((22,24),25))),26)),27)); -7705.66  -19.069 238.991 112.52 27.6051 -7840.67 0.208373 0.246949  0.30072 0.243958 0.0784929   0.14401 0.0603038  0.255438  0.350086  0.111669
(1,(2,((3,((4,(5,6)),7)),((((((((8,10),9),12),11),13),(14,15)),(((16,17),(18,19)),(20,21))),((((22,24),23),25),26)))),27); -7666.13  -16.5635 235.147 112.294 22.9427 -7795.37 0.230055 0.246159 0.299843 0.223942 0.0760503  0.118082 0.0734724  0.268172  0.346621  0.117603
(1,(2,27),((3,(4,(5,(6,7)))),((((((((((8,10),9),(11,12)),(13,(14,15))),16),((17,18),19)),((20,21),22)),(23,24)),25),26))); -7640.96  -17.2023 232.531 112.219 27.523 -7771.59 0.214425 0.261391 0.279359 0.244825 0.0835596  0.161773 0.0688077  0.251598   0.32826  0.106002
(1,((2,(3,(4,((5,6),7)))),(((((((((8,9),10),11),12),(13,(14,15))),(((16,17),18),19)),((20,21),(22,(23,24)))),25),26)),27); -7588.82  -12.7687 246.072 112.524 28.0051 -7737.6 0.219212 0.247021 0.293999 0.239769 0.0911722  0.137295 0.0778089  0.243669  0.349602  0.100453
(1,((2,(3,(((4,6),7),5))),((((((((8,9),10),(11,12)),13),((14,15),16)),((17,18),(19,(20,21)))),((22,24),23)),(25,26))),27); -7661.8  -15.2659 216.344 111.697 24.5931 -7775.77 0.206202 0.255865 0.299159 0.238774 0.0820435  0.127322 0.0894828  0.221627  0.359031  0.120494
(1,((2,((3,(4,6)),5)),(((((((((7,((8,9),10)),(11,12)),(13,14)),15),((16,17),(18,19))),(20,21)),(22,24)),(23,25)),26)),27); -7771.22  -18.0855 227.807 112.031 26.458 -7895.37  0.22078 0.249075 0.290233 0.239911 0.0709703  0.150458 0.0751386  0.272758  0.334192 0.0964827
(1,(2,((((3,5),((((6,8),7),9),10)),4),(((((((11,12),(13,14)),15),(((16,(17,18)),19),20)),((21,(22,24)),23)),25),26))),27); -7812.79  -26.3763 245.123 111.858 27.1889 -7946.87  0.22532 0.251555 0.287693 0.235432 0.0959988  0.155233 0.0630622  0.233682  0.347066  0.104958
(1,((2,(3,(((4,6),5),7))),((((((((((8,9),10),11),12),13),14),15),(((16,17),18),19)),((20,21),(22,(23,24)))),(25,26))),27); -7611.85  -14.0334 241.535 112.363 25.0399 -7752.03 0.212461 0.248004 0.289318 0.250216  0.080278   0.14765 0.0792045  0.224918  0.330893  0.137056
(1,(2,(3,(4,((5,6),7)))),((((((((((8,9),10),(11,12)),13),(14,15)),(((16,17),(18,19)),(20,21))),((22,24),23)),25),26),27)); -7621.12  -13.1855 238.585 112.364 27.7651 -7761.92 0.219232 0.252095 0.291392 0.237281 0.0759256  0.156963 0.0647236   0.23906  0.360851  0.102477
(1,((2,((3,(4,(5,6))),7)),27),(((((((((8,10),9),11),12),(13,(14,15))),((((16,17),18),(19,20)),21)),22),(23,24)),(25,26))); -7663.58  -19.6178 227.202 112.013 25.5937 -7784.75 0.215437 0.255134 0.288119 0.241311 0.0797722  0.124841 0.0584123   0.26638  0.377093 0.0935008
(1,((2,((3,((4,6),5)),7)),((((((((((((8,9),10),11),12),13),(14,15)),(16,17)),(18,(19,20))),21),((22,24),23)),25),26)),27); -7688.06  -14.9958 228.758 112.143 28.6196 -7818.3  0.22147 0.252901 0.282439  0.24319 0.0880189  0.136093 0.0685322  0.257091  0.343422  0.106842
(1,(2,((3,(((4,6),5),(7,8))),((((((((((((9,10),11),12),(13,(14,15))),16),17),(18,19)),(20,21)),(22,24)),23),25),26))),27); -7643.35  -19.3557 225.02 112.337 27.1759 -7763.85 0.209119 0.255251 0.284527 0.251102 0.0823158  0.132511 0.0677691  0.254041  0.336541  0.126822
(1,((((2,4),3),((5,6),7)),(((((((((((8,10),9),12),11),(13,(14,15))),((((16,17),19),18),(20,21))),22),23),24),26),25)),27); -7699.75  -22.5065 233.076 112.305 21.5244 -7819.54 0.220843 0.249167 0.308002 0.221988 0.0963153  0.163357 0.0662617  0.221219  0.321307  0.131539
(1,(2,(((3,4),(5,(6,7))),((((((((((8,10),9),(11,12)),13),(14,15)),(((16,17),19),18)),((20,21),23)),(22,24)),25),26))),27); -7653.34  -18.2299 234.959 112.081 26.3124 -7784.3 0.205458  0.26641 0.281773 0.246359 0.0787546  0.141871 0.0583805  0.252034  0.354079  0.114881
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,9),10),11),12),13),(14,15)),(16,(17,(18,19)))),(20,21)),((22,23),24)),26),25)),27); -7596.48  -15.7621 233.564 112.348 23.8476 -7725.78 0.215288   0.2602 0.295918 0.228593 0.0797496   0.16967 0.0573449  0.238957  0.364913 0.0893654
(1,(2,((3,(4,((5,6),7))),((((((((((((8,9),10),11),12),(13,(14,15))),16),17),((18,19),(20,21))),(22,24)),23),25),26))),27); -7663.03  -15.8969 230.462 112.232 25.8121 -7791.18 0.219406 0.254488 0.290028 0.236077 0.0684324   0.14958 0.0891455  0.235266   0.35209  0.105487
(1,(2,(3,(((4,6),7),5))),(((((((((((8,9),10),(11,12)),13),(14,15)),(16,((17,18),19))),((20,21),23)),22),24),(25,26)),27)); -7671.95  -19.2717 232.316 112.261 18.5002 -7791.23 0.206167  0.27924 0.291646 0.222946 0.0946584  0.175205 0.0736754  0.245246  0.321501 0.0897147
(1,((2,(3,((4,6),(5,7)))),27),(((((((((((((8,9),10),11),12),13),(14,15)),16),17),(18,19)),(20,21)),((22,24),23)),25),26)); -7652.32  -17.35 233.179 112.536 26.8424 -7782.45 0.215801 0.250037 0.295248 0.238914 0.0870497  0.146689 0.0901439  0.238587   0.33852 0.0990102
(1,((2,(3,(4,((5,6),7)))),(((((((((8,(9,10)),11),12),((13,15),14)),(16,17)),18),((19,20),21)),(((22,24),23),25)),26)),27); -7682.97  -19.8574 235.474 112.362 26.6153 -7812.84 0.221502 0.241174 0.294462 0.242861 0.0898472  0.141745 0.0722403  0.236886  0.332432   0.12685
(1,(2,((3,(4,(5,((6,7),8)))),((((9,10),11),12),(((13,(14,15)),(16,17)),((((18,19),(20,21)),((23,25),26)),(22,24)))))),27); -7727.8  -22.3531 240.549 112.45 26.8426 -7860.38 0.212359 0.253672 0.302383 0.231585 0.0863383  0.161314 0.0698199  0.255856  0.327242 0.0994292
(1,(((2,((3,(4,6)),5)),(((7,8),10),9)),((((11,12),13),(14,15)),((((16,17),(18,19)),(20,21)),(((22,24),(23,25)),26)))),27); -7758.72  -21.1198 228.984 111.671 25.1608 -7880.07 0.218907 0.249234 0.302043 0.229817 0.0711964  0.143647 0.0700451  0.225193  0.380827  0.109091
(1,2,(((3,((4,6),5)),(((((((7,8),(9,10)),(11,12)),13),(14,15)),(((((16,17),18),19),(20,21)),((22,24),23))),(25,26))),27)); -7698.04  -18.8341 228.113 112.363 25.114 -7820.07 0.213118 0.239907  0.30491 0.242064 0.0919447  0.129629 0.0704452  0.222736   0.36823  0.117015
(1,((2,(3,(((4,6),5),7))),(((((((((((8,10),9),11),12),(13,(14,15))),(((16,17),18),19)),(20,21)),22),(23,24)),25),26)),27); -7650.11  -12.7141 225.859 112.23 25.3981 -7776.42 0.220049 0.241918 0.308004 0.230029 0.0991365  0.146435 0.0631582  0.237595  0.344918  0.108757
(1,(((2,(3,4)),(5,((6,7),8))),(((((((((9,10),11),12),13),(14,15)),((16,17),((18,(20,21)),19))),((22,24),23)),25),26)),27); -7639.58  -20.18 231.31 112.159 23.4889 -7762.04 0.202716 0.262298  0.29936 0.235626 0.0669213  0.149902  0.065754  0.222808  0.380589  0.114026
(1,((2,((((((((((8,9),10),(11,12)),13),((14,15),16)),(17,(18,19))),(20,21)),((22,24),23)),25),26)),(3,(((4,6),5),7))),27); -7678.88  -16.9526 224.526 112.226 28.0199 -7802.24  0.21623  0.25798 0.282857 0.242933 0.0932778  0.131078 0.0702136  0.244465   0.35897  0.101996
(1,((2,27),(((((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),23),(22,24)),25),26)),(3,(4,(5,(6,7))))); -7629.22  -14.3523 225.797 111.995 23.8169 -7752.48 0.207505 0.251427 0.294185 0.246883 0.0665228  0.156772 0.0695183  0.232425   0.38409 0.0906725
(1,((2,(3,((4,5),(6,7)))),((((((((8,(9,10)),(11,12)),13),(14,15)),(((16,17),(18,19)),(20,21))),(22,(23,24))),25),26)),27); -7633.46  -14.1338 227.653 111.925 26.3886 -7761.44 0.209199 0.263931  0.29133 0.235539 0.0858348  0.143518 0.0747811  0.244081  0.322815  0.128969
(1,(((2,(4,((5,6),7))),3),(((((((((8,10),9),11),12),13),(14,15)),((16,((17,18),19)),(20,21))),((22,24),23)),(25,26))),27); -7645.36  -14.0256 231.225 112.331 25.5611 -7775.79  0.21968 0.256507 0.282063  0.24175 0.0962959  0.136462 0.0666534   0.22229   0.34379  0.134508
(1,(2,((3,((4,6),(5,7))),(((((((((((8,10),9),(11,12)),13),(14,15)),(((16,17),(18,19)),(20,21))),22),23),24),25),26))),27); -7663.07  -15.6234 239.115 112.698 23.0981 -7796.96 0.216723 0.256215 0.303563   0.2235 0.0629892  0.165575 0.0716415  0.250088  0.349983  0.099723
(1,((2,(3,((4,6),(5,7)))),(((((((((((8,10),9),12),11),13),(14,15)),(16,17)),(18,(19,(20,21)))),((22,24),23)),26),25)),27); -7670.98  -16.5718 223.585 112.16 24.2962 -7790.13  0.21515 0.247976 0.300955 0.235919 0.0946703  0.108069 0.0730364  0.270557  0.342433  0.111234
(1,(2,((3,(4,((5,6),7))),((((((((((8,10),9),11),12),13),(14,15)),(16,17)),(18,((19,20),21))),(22,(23,24))),(25,26)))),27); -7611.36  -15.4789 241.937 112.537 23.2477 -7748.53 0.210763  0.25916 0.273194 0.256883 0.0904586  0.112687 0.0853239  0.247997  0.348039  0.115495
(1,((2,((3,4),((5,7),6))),(((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),19)),(20,21)),((22,24),23)),25),26)),27); -7632.15  -14.2191 232.657 112.364 26.4392 -7764.66 0.223189 0.250292 0.280008 0.246511 0.0940867  0.131341 0.0686486   0.27499  0.332089 0.0988454
(1,((2,(3,(4,(5,6)))),(((7,8),(((9,10),11),12)),(13,((((14,15),(16,17)),((18,19),(20,21))),(((22,24),23),(25,26)))))),27); -7733.46  -19.2302 227.139 112.002 23.9085 -7853.27 0.224475  0.26716 0.279945 0.228419  0.088421  0.121412 0.0706181  0.230443  0.372966   0.11614
(1,((2,(3,((4,6),(5,7)))),((((((((((8,10),9),(11,12)),13),(14,15)),((((16,17),18),19),(20,21))),23),(22,24)),25),26)),27); -7661.02  -14.0014 235.089 112.147 26.2109 -7796.17   0.2036 0.258826 0.287911 0.249663 0.0788268  0.161544 0.0569369  0.242593   0.34884  0.111259
(1,(2,((3,(((4,6),7),5)),(((((((((((8,10),9),(11,12)),13),(14,15)),(((16,17),(18,19)),20)),21),(22,23)),24),25),26))),27); -7669.23  -17.6246 233.022 112.533 26.3611 -7798.46 0.206297 0.256154 0.298497 0.239051 0.0737764  0.161972  0.057887  0.255813  0.346399  0.104152
(1,(2,27),((3,((4,(5,6)),7)),(((((((((8,10),9),11),12),((13,(14,15)),16)),((17,19),18)),20),((21,22),(23,24))),(25,26)))); -7666.23  -21.7218 237.739 112.321 25.2214 -7795.14 0.229108 0.239598 0.284747 0.246546 0.0782949  0.162271 0.0593104   0.24365  0.344107  0.112367
(1,((2,(3,(((4,6),5),7))),((((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),((22,24),23)),(25,26))),27); -7630.48  -10.0698 228.832 111.983 26.6455 -7763.9 0.216256 0.258511 0.287291 0.237943  0.102302  0.148569 0.0695372  0.237672    0.3195   0.12242
(1,(2,(3,(4,((5,6),7)))),((((((((((((8,9),10),11),12),13),((((14,15),16),17),18)),(19,(20,21))),22),23),24),(25,26)),27)); -7668.37  -18.0779 227.903 112.42 24.8818 -7790.66 0.215217 0.247596 0.301261 0.235927 0.0759518   0.16678 0.0799541  0.225779  0.326988  0.124547
(1,((2,((3,(4,6)),5)),((((7,8),9),10),((11,12),((13,(14,15)),((((16,17),18),(20,21)),(19,(((22,24),23),(25,26)))))))),27); -7751.26  -16.355 218.327 111.64 19.884 -7861.47 0.221195 0.244931 0.306658 0.227215 0.0939612  0.163764 0.0731267  0.285843  0.290573 0.0927316
(1,((2,(3,((4,(6,7)),5))),(((((((((8,9),10),(11,12)),13),(14,15)),((16,17),(18,19))),(20,21)),((22,23),24)),(25,26))),27); -7615.07  -14.0685 228.36 112.206 26.2613 -7743.42 0.218301 0.242844 0.308931 0.229923 0.0875439  0.143075 0.0718432  0.256487  0.338388  0.102662
(1,(2,(((3,4),(5,(6,7))),(((((((((8,10),9),11),12),((13,14),15)),(((16,17),(18,19)),(20,21))),(22,(23,24))),25),26))),27); -7626.77  -14.0613 239.415 112.623 23.6884 -7763.19  0.21989 0.235283 0.285481 0.259346 0.0921038  0.156697 0.0810612  0.238176  0.330748  0.101214
(1,(((2,(4,(5,6))),3),(((((((((7,8),9),10),(11,12)),(13,(14,15))),(((16,17),18),(19,(20,21)))),22),(23,24)),(25,26))),27); -7659.76  -18.5911 235.605 112.433 25.0262 -7789.37 0.218671 0.239906 0.306731 0.234692 0.0768046  0.137191 0.0721507  0.276303  0.323834  0.113717
(1,((2,(3,(((4,6),5),7))),((((((((((8,9),10),11),12),(((13,14),15),16)),17),(18,(19,(20,21)))),((22,24),23)),26),25)),27); -7702.85  -17.2278 239.711 112.795 25.7576 -7838.29 0.210121 0.251107 0.290353 0.248419  0.066688  0.160271 0.0612195  0.236493  0.367489  0.107839
(1,(2,((3,((4,(5,6)),7)),(((((((8,(9,10)),11),12),13),14),15),((((16,17),(18,19)),(20,21)),((22,(23,24)),(25,26)))))),27); -7641.81  -17.5262 237.851 112.194 25.9874 -7775.92 0.211688 0.263361 0.280611 0.244341 0.0903274  0.152553 0.0879684  0.243885  0.324476  0.100791
(1,(2,27),((3,(4,(5,(6,7)))),(((((((((((8,10),9),11),12),(13,14)),15),(((16,17),19),18)),((20,21),23)),(22,24)),25),26))); -7694.81  -19.6106 225.416 111.964 18.222 -7806.87 0.228428 0.263028 0.275469 0.233074 0.0638399  0.171919 0.0942458  0.222771  0.320386  0.126839
(1,(2,((3,(((4,5),6),7)),((((((((8,10),9),11),12),(13,(14,15))),(16,(17,18))),(19,((20,21),(((22,24),23),25)))),26))),27); -7703.95  -19.4905 235.654 112.503 27.0122 -7834.62 0.219975 0.252197 0.284902 0.242926 0.0858757   0.13752 0.0532874  0.254757  0.345906  0.122653
(1,((2,((((((((((((((8,9),10),(11,12)),13),(14,15)),16),((17,19),18)),20),21),22),23),24),25),26)),(3,((4,(5,6)),7))),27); -7640.92  -23.9221 232.822 112.217 23.4521 -7761.05  0.20761 0.261551 0.297556 0.233284 0.0876331  0.138952 0.0877837  0.228141  0.370649 0.0868403
(1,(2,(((3,(4,(5,6))),7),(((8,9),10),((((11,12),13),((((14,15),16),17),(18,(19,(20,21))))),((22,(23,24)),(25,26)))))),27); -7732.07  -20.1401 231.06 112.562 19.5875 -7850.01 0.237056 0.270118 0.277986  0.21484 0.0962743  0.145419 0.0732212  0.249094  0.327508  0.108484
(1,(2,(((3,((4,6),5)),(7,((8,9),10))),((((((((11,13),12),14),15),22),((16,17),((18,19),(20,21)))),(23,24)),(25,26)))),27); -7716.13  -22.0185 230.441 112.189 22.1189 -7834.49 0.226293 0.242202 0.283637 0.247867  0.103239  0.134475 0.0802677    0.2031  0.367069  0.111849
(1,(((2,3),((4,5),(6,(7,8)))),((9,10),((11,12),(((13,14),15),((((((16,17),18),19),((20,21),23)),25),((22,24),26)))))),27); -7759.39  -21.5114 236.15 112.068 28.4843 -7890.45 0.217063 0.260441 0.279774 0.242722 0.0863566  0.136212  0.069968  0.253265  0.345416  0.108782
(1,((2,(3,((4,(5,6)),7))),(((((((((8,(9,10)),11),12),((13,15),14)),(16,((17,(18,19)),(20,21)))),(23,24)),22),26),25)),27); -7680.55  -22.3017 239.887 112.311 23.0749 -7808.9  0.20262 0.268475 0.290408 0.238496 0.0668898  0.165841 0.0745009  0.239102  0.329246   0.12442
(1,((2,(3,(4,(5,6)))),((7,((8,9),10)),((11,12),(((13,14),15),((((16,17),(18,19)),(20,21)),(((22,24),26),(23,25))))))),27); -7703.22  -16.4316 236.89 112.136 27.1164 -7838.66 0.215464 0.243558 0.286856 0.254122 0.0859276  0.138281 0.0775761  0.250958  0.348408 0.0988495
(1,(2,((3,(4,((5,6),7))),(((8,9),10),((11,12),((13,(14,15)),(((((16,19),17),18),(20,21)),(((22,(23,24)),25),26))))))),27); -7688.74  -20.555 244.336 112.41 18.7026 -7818.81 0.223805 0.251906 0.308014 0.216275  0.106883  0.141464 0.0867865  0.250057  0.330543  0.084267
(1,(2,27),(((3,4),(5,(6,7))),((((((((((8,9),10),11),12),(13,(14,15))),(16,17)),(18,((19,20),21))),((22,24),23)),25),26))); -7686.31  -16.9199 221.579 111.988 24.4687 -7803.45 0.204441  0.26236 0.277796 0.255403 0.0785714   0.12874 0.0778506  0.273906   0.32644  0.114492
(1,(2,((3,(((4,6),7),5)),((((((((8,9),10),12),11),(13,(14,15))),((16,17),(18,(19,(20,21))))),(22,(23,24))),(25,26)))),27); -7631.17  -15.9238 229.837 112.271 25.915 -7758.72 0.201974 0.267645 0.292905 0.237476 0.0904937  0.148498 0.0633192  0.232215  0.355046  0.110427
(1,(2,((3,(((4,6),7),5)),(((((((((((8,10),9),11),12),13),(14,15)),16),(17,((18,19),20))),((21,22),(23,24))),25),26))),27); -7631.29  -17.1851 240.05 112.573 22.9858 -7764.57 0.212218 0.260162 0.284093 0.243528  0.079079  0.169918 0.0539115  0.211166  0.380535   0.10539
