tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,((4,5),(6,((7,(8,(9,(10,(11,((12,((((13,14),15),(16,17)),((((18,19),20),21),(22,23)))),(((((24,25),26),27),28),(29,30)))))))),((31,32),33)))))),((34,35),36)); -34264.6  -20.3032 238.5 115.964 30.7663 -34397.6 0.236299 0.213266 0.183745  0.36669  0.167462  0.165047 0.0904661 0.0218137  0.538754 0.0164566
(1,(2,3),(((4,5),(6,(7,((8,9),((10,(11,12)),((((13,(14,15)),(16,17)),((((18,19),20),21),(22,23))),(((((24,25),26),27),28),(29,30)))))))),((((31,32),33),34),(35,36)))); -34029.1  -19.6133 241.529 116.195 33.9783 -34168.8 0.231402 0.223005 0.180885 0.364707  0.175753  0.168151 0.0918084 0.0241644  0.526537 0.0135869
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),28)),29),(30,31)),32),(33,(34,35))),36)); -33853.6  -18.2365 250.158 116.063 34.5604 -34004 0.239575 0.219126 0.182966 0.358333  0.174464  0.172667 0.0937856 0.0204815  0.521838  0.016763
(1,(2,((3,((4,5),6)),(7,((8,9),(10,(11,(12,(13,((14,15),(16,17)))))))))),((((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,28)),((29,30),31)),(32,33)),(34,35)),36)); -33794.6  -16.0572 257.094 116.644 33.8615 -33952.9 0.232869 0.226072 0.191923 0.349136  0.174542  0.167944 0.0969274 0.0201516  0.523418 0.0170176
(1,((2,3),((4,5),(6,(7,(8,(9,(10,(11,((12,((13,14),(15,16))),(((((17,18),(19,20)),(21,(22,23))),((((24,25),26),27),(28,29))),30)))))))))),(((31,32),33),((34,35),36))); -33962.7  -15.6068 246.178 116.151 33.4316 -34110.6  0.23559 0.231253 0.181204 0.351953  0.173773   0.16736  0.100969 0.0213473  0.521417 0.0151341
(1,((2,3),4),((((5,(6,(7,(8,(9,((10,11),(((12,13),((14,15),(16,17))),((((((18,(19,20)),(21,(22,23))),24),(25,26)),(27,28)),((29,30),31))))))))),(32,33)),(34,35)),36)); -34199.2  -24.6279 246.791 114.669 34.7166 -34341.4 0.237499 0.223787 0.185604  0.35311  0.171482  0.165714 0.0986411 0.0202312  0.528785 0.0151464
(1,(2,((3,4),((5,6),((7,(8,9)),((10,11),(12,((13,14),((15,16),17)))))))),(((((((((((18,19),(20,21)),((22,23),24)),(25,26)),27),28),29),30),((31,32),33)),(34,35)),36)); -33796.8  -24.9006 248.341 115.91 32.4445 -33936.8 0.240496 0.221183 0.177776 0.360545  0.167492  0.168221 0.0983861 0.0179751  0.532189 0.0157374
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,(19,20)),(21,(22,23))),24),(25,26)),((27,28),((29,30),31))),32),33),34),(35,36))); -33867.7  -19.7212 253.942 116.64 31.2685 -34016.5 0.228701 0.216834 0.185872 0.368594  0.180566  0.176397 0.0896342 0.0167946  0.522049 0.0145595
(1,(2,(3,(4,(5,(6,(7,(((8,9),(10,11)),(12,(((13,14),(15,16)),(17,((18,19),20))))))))))),((((((21,(22,23)),24),(25,26)),(27,28)),(29,30)),((((31,32),33),34),(35,36)))); -33870.4  -18.8579 241.225 115.953 31.111 -34007.9 0.239727 0.215944 0.190109  0.35422  0.165977  0.179583 0.0877411 0.0185413  0.533152 0.0150055
(1,((2,3),(4,((5,6),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),(20,21)),(22,23)),24),((25,26),27)),(28,29)),(30,31)),32),(33,((34,35),36)))); -33789  -20.9533 244.328 116.697 33.3579 -33929 0.233434 0.217239 0.193291 0.356036   0.17193  0.163689 0.0942762 0.0228202  0.533257 0.0140276
(1,((2,3),((4,5),((6,7),((8,9),((10,11),((12,13),((14,15),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,(28,29)),30)),31),(32,33)),(34,35)),36)); -33845.4  -16.3051 246.176 115.744 28.0423 -33987.6  0.23899 0.222516 0.188122 0.350371  0.189162  0.169079 0.0896182  0.021397   0.51966 0.0110841
(1,(2,(3,((4,(5,6)),(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),((18,19),20))))))))),((((((21,(22,23)),24),(25,26)),(27,28)),(29,30)),(((31,32),33),((34,35),36)))); -33938  -16.335 258.318 116.457 33.0493 -34096.6 0.229346 0.221168 0.193694 0.355792  0.179985  0.170462 0.0925115 0.0208844  0.525411 0.0107456
(1,(((2,3),(4,5)),(6,((7,(8,9)),(10,((11,12),((13,(14,15)),(16,17))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),27),((((28,29),30),(31,32)),33)),(34,35)),36)); -33961.7  -18.6858 248.269 116.88 33.0728 -34107.5 0.222567  0.21932 0.193809 0.364304  0.166725  0.176195 0.0942301 0.0216317  0.529544 0.0116753
(1,2,(((3,((4,5),(6,((7,8),(9,(10,((11,(12,((13,(14,15)),(16,17)))),(((((((18,19),20),21),(22,23)),(((24,26),25),27)),28),(29,30))))))))),(((31,32),33),(34,35))),36)); -34076.9  -28.1142 239.189 114.941 31.6499 -34204.7 0.231405 0.236076 0.179687 0.352832  0.165476  0.174569 0.0929011 0.0220039  0.531124 0.0139262
(1,((2,(3,(((4,5),(6,7)),((8,9),(10,11))))),12),(((((13,14),((15,16),17)),(((18,19),20),(21,(22,23)))),(((((24,(25,26)),27),(28,29)),((30,31),32)),33)),((34,35),36))); -34378.2  -23.0898 249.917 115.1 33.455 -34523.4 0.238725 0.225863 0.175707 0.359705  0.177821  0.173097  0.094249 0.0186732  0.523316 0.0128437
(1,(2,(3,((4,5),((6,7),((8,9),(10,(11,((12,13),((14,15),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),((28,29),(30,31))),(32,33)),34),35),36)); -33800.6  -15.6295 248.889 116.762 32.7988 -33949.9 0.236642 0.212885 0.187373 0.363101   0.17445  0.175491 0.0897305 0.0198945  0.528864 0.0115698
(1,((2,3),(4,((5,6),(7,((8,9),(10,(11,(12,((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),(((((24,(25,26)),27),(28,29)),(30,(31,32))),33)))))))))),((34,35),36)); -34066.7  -14.2642 245.878 116.96 31.7357 -34213.1 0.228349 0.219794  0.17764 0.374217  0.172863  0.165233 0.0962262 0.0186761  0.530239 0.0167623
(1,((2,(3,(4,((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),24),(25,26)),27),(28,29)),(30,31))),((32,33),((34,35),36))); -33783.9  -18.9749 251.12 117.026 33.8766 -33932.9 0.233273 0.219373 0.188337 0.359017  0.174514  0.174765 0.0968816 0.0209651  0.514488 0.0183863
(1,(2,(3,((4,(5,6)),(7,((8,9),((10,11),(((12,13),14),((15,16),((17,18),(19,20)))))))))),((((((((21,(22,23)),24),(25,26)),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33835.2  -20.7618 250.047 116.497 33.3373 -33981.3 0.234941  0.22136 0.189761 0.353938   0.18014  0.177269 0.0918553 0.0229562  0.515139 0.0126411
(1,((((2,3),(((4,5),6),((7,(8,9)),((10,11),((12,(13,(14,15))),(16,(17,18))))))),((((((((19,20),(21,22)),23),(24,25)),26),(27,28)),((29,30),(31,32))),33)),(34,35)),36); -33889.2  -24.4108 256.871 116.861 34.6804 -34039.5 0.226889 0.219486 0.193264  0.36036  0.175071  0.169749 0.0938337 0.0185332  0.527953 0.0148592
(1,((2,3),(((4,5),(6,7)),((8,9),((10,11),((12,13),((14,15),((16,17),((18,19),20)))))))),(((((((21,(22,23)),(24,(25,26))),(27,28)),(29,30)),((31,32),33)),(34,35)),36)); -33905.2  -17.6166 250.661 115.775 31.0701 -34053.6 0.232985 0.231308 0.185963 0.349745    0.1801   0.16801  0.102511 0.0184679  0.519197 0.0117132
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),24),(((25,26),27),28)),(((29,30),(31,32)),33)),(34,35)),36)); -33831.1  -13.9075 252.525 116.921 32.5812 -33985.4 0.226992 0.218284 0.190166 0.364558  0.174456  0.174286  0.105882 0.0189032  0.511407 0.0150656
(1,((2,(3,((4,5),(6,(((7,((8,9),(10,(11,((12,((13,(14,(15,16))),((17,(18,19)),20))),(((21,(22,23)),((24,25),26)),27)))))),(((28,29),30),(31,32))),33))))),(34,35)),36); -34443  -23.4862 234.113 114.883 31.8789 -34570.6 0.227776 0.224499 0.195784  0.35194  0.171329   0.18027 0.0912632 0.0248442  0.519881 0.0124118
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,((12,(13,((14,15),(16,17)))),(((((((18,19),20),((21,22),23)),((24,25),26)),(27,(28,29))),(30,31)),(32,33))))))))))),((34,35),36)); -33997.2  -17.5097 251.249 116.399 34.7089 -34149.3 0.230803 0.221753 0.186833 0.360611  0.177417  0.175674 0.0908734 0.0195005  0.524904 0.0116304
(1,(((2,3),((4,(5,6)),((7,(8,9)),((10,11),((12,((13,14),15)),(((16,17),((18,19),20)),(21,(22,23)))))))),((((((24,25),(26,27)),(28,29)),(30,(31,32))),33),(34,35))),36); -33981.3  -20.1022 239.239 115.676 32.9183 -34117.7 0.229349 0.219882 0.183064 0.367704  0.172868  0.179121 0.0875468 0.0237368  0.523903 0.0128243
(1,(2,(3,((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,(15,16))),(17,18))))))))),(((((((((19,20),21),(22,23)),((24,25),26)),27),(28,29)),(30,31)),(32,33)),((34,35),36))); -33806.3  -19.8905 249.787 116.995 31.4948 -33950.7 0.222688 0.226115 0.183235 0.367962  0.168464  0.169869 0.0973182 0.0193548  0.534978  0.010016
(1,(2,((3,4),(5,(6,((7,8),(9,((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((((18,(19,20)),(21,(22,23))),((24,25),(26,27))),(28,(29,30))),(31,32)),33),(34,35)),36)); -33856.6  -23.0975 255.838 116.502 27.2782 -34000.1 0.219189 0.222442 0.188349 0.370021   0.177395   0.174551  0.0953459  0.0221474   0.522583 0.00797763
(1,(2,(3,((4,5),(((6,7),(8,9)),(10,(11,(12,((13,(14,15)),((16,17),((18,19),20)))))))))),(((((((((21,(22,23)),24),(25,26)),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33819.3  -19.6879 244.249 116.5 32.0392 -33959.4 0.236661 0.219845 0.183603 0.359891  0.171878  0.185474   0.09872 0.0199182  0.513118 0.0108911
(1,(((2,(3,(4,5))),(6,(7,((8,9),(10,(11,((12,(13,(14,15))),((16,17),(((18,(19,20)),21),(22,23)))))))))),((((24,(25,26)),(27,28)),(29,30)),(31,32))),(33,((34,35),36))); -33967.8  -19.6736 250.735 116.262 29.5655 -34112.1 0.243686 0.210411 0.190677 0.355226  0.170854  0.168377 0.0956451 0.0250144  0.524537 0.0155724
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,((((13,14),(15,(16,17))),((18,(19,20)),(21,(22,23)))),((((24,25),26),(27,28)),(29,30))))))))))),(((31,32),33),((34,35),36))); -33939.1  -15.4853 248.105 115.713 34.7916 -34090.8 0.231988 0.226546  0.18218 0.359286  0.170761  0.173759 0.0956863 0.0235614  0.520223 0.0160096
(1,((2,(3,(4,(5,(6,((7,(8,9)),((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))))))),(((((((24,25),26),27),((28,29),30)),(31,32)),33),(34,35))),36); -33807.4  -17.9102 254.713 115.916 35.3342 -33963.7 0.236482 0.222161 0.187015 0.354342  0.168686  0.172576 0.0923596 0.0217783  0.530143 0.0144578
(1,((2,3),(((4,5),((6,7),((8,9),((10,11),(12,(13,((14,15),(16,17)))))))),((((((18,19),(20,21)),(22,23)),24),(((25,26),27),28)),29))),(((30,(31,32)),33),((34,35),36))); -33970.2  -20.5281 250.966 115.375 33.1857 -34118.5 0.229042 0.230762 0.186299 0.353896  0.165828   0.17095 0.0932972 0.0226581  0.531073  0.016194
(1,(((2,3),(4,((5,6),(7,((8,9),(10,(11,(12,(13,((14,15),(16,17))))))))))),(((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),((28,29),30)),(31,32)),33)),((34,35),36)); -33746.2  -16.1374 255.347 116.89 33.5285 -33902.1 0.235821 0.221359 0.180884 0.361936  0.174589  0.171675   0.10209 0.0212592  0.519645 0.0107429
(1,(2,((3,(4,5)),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))),((((((18,19),(20,21)),(22,23)),(((24,25),26),27)),((28,(29,30)),((31,32),33))),((34,35),36))); -33913.1  -18.4353 259.621 116.889 29.9884 -34067.4 0.224982 0.224262 0.191595 0.359161  0.181196  0.180622 0.0963371 0.0247486  0.503257   0.01384
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((18,19),20),(21,(22,23))),((((24,(25,26)),27),28),(29,30))),(31,32)),33),(34,35)),36)); -33829.9  -12.8084 251.216 115.578 28.6507 -33981.4  0.24687 0.228276 0.176721 0.348132  0.183904  0.170044 0.0916102 0.0205683  0.520906 0.0129675
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,(13,(14,15))),(16,17))))))))),((((((((((18,19),(20,21)),(22,23)),((24,25),26)),((27,28),(29,30))),(31,32)),33),34),35),36)); -33782.2  -16.5653 244.991 116.811 33.3934 -33927.2 0.235026 0.217585 0.191104 0.356285  0.180162  0.170605 0.0903316 0.0199095  0.526933 0.0120588
(1,(((2,3),((4,5),(6,(7,(((8,9),((10,11),12)),(((13,((14,15),(16,17))),((18,(19,20)),(21,(22,23)))),(((24,25),(26,27)),28))))))),(((29,30),((31,32),33)),(34,35))),36); -34127.2  -20.2328 248.91 114.401 33.4639 -34274.9 0.234419 0.223062 0.179915 0.362603  0.165815  0.167898  0.101536 0.0187257  0.531539 0.0144865
(1,(((2,3),4),((5,6),(7,((8,9),((10,11),(((12,13),(14,(15,16))),((17,(18,19)),(20,21)))))))),((((((((((22,23),24),(25,26)),27),28),(29,30)),(31,32)),33),(34,35)),36)); -33793.6  -18.032 243.695 116.734 31.0343 -33933.5 0.231664 0.220297 0.192591 0.355448  0.173598  0.179885  0.099216 0.0248279  0.505687 0.0167863
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((((18,19),20),(21,(22,23))),24),(25,26)),27),((28,29),30)),((31,32),33)),34),35),36)); -33736.1  -13.9082 251.283 115.756 27.0196 -33884.7 0.243103 0.221088 0.197373 0.338436  0.176491  0.163932 0.0948913 0.0235339  0.523776 0.0173759
(1,((2,3),(4,(5,(6,((((7,8),(9,10)),(11,12)),(((13,((14,15),(16,17))),((18,(19,20)),(21,(22,23)))),(((24,(25,26)),27),28))))))),(((29,30),31),((32,33),((34,35),36)))); -34146.6  -18.8578 245.829 115.691 31.7735 -34289.7 0.229312 0.230529 0.176743 0.363416  0.175469  0.168585  0.101367 0.0169788  0.523329 0.0142706
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),((21,22),23)),((24,(25,26)),27)),(28,29)),(30,(31,32))),33),(34,35)),36)); -33822.8  -14.8222 253.437 115.637 33.8567 -33979.6 0.228649 0.223216 0.181037 0.367098  0.171584  0.172753 0.0947876 0.0250393  0.521864 0.0139723
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),((12,13),((14,15),(16,17)))))))),((((((((18,19),(20,21)),(22,23)),(((24,25),26),(27,28))),(29,30)),((31,32),33)),(34,35)),36)); -33866  -15.9446 252.14 116.569 34.4979 -34020.1 0.227627 0.228496 0.188324 0.355553  0.169993  0.175617 0.0890246 0.0217803   0.52952 0.0140651
(1,((2,(3,(4,5))),6),((7,(((8,9),((10,11),(12,(((((13,(14,15)),(16,17)),(((18,19),(20,21)),(22,23))),((((24,(25,26)),27),28),(29,30))),(31,32))))),(33,(34,35)))),36)); -34717.4  -22.1389 251.113 114.473 27.3087 -34859.2 0.228797 0.212998 0.195661 0.362545  0.160452  0.170434 0.0996834 0.0223217  0.537121 0.0099876
(1,((2,3),(((4,5),6),((7,((8,9),(10,(11,(((12,13),((14,15),(16,17))),((((18,(19,20)),(21,(22,23))),(24,(25,26))),((27,29),28))))))),((30,31),32)))),(33,((34,35),36))); -34167.3  -22.6565 256.317 115.664 35.3163 -34320.7   0.2332  0.22001 0.186188 0.360602  0.172669  0.173741   0.09591 0.0237319  0.520803 0.0131444
(1,((2,3),(((4,5),(6,7)),((8,9),(10,(11,((12,13),(14,(15,16)))))))),((((((17,((18,19),20)),(21,(22,23))),((24,25),26)),(27,(28,29))),(30,(31,32))),(33,((34,35),36)))); -33883.4  -21.5317 251.019 116.025 32.8134 -34029.6 0.240121 0.222447 0.186927 0.350505  0.169921  0.173389 0.0926273 0.0170127  0.533355 0.0136953
(1,(((2,3),((((4,5),6),(7,((8,9),(10,(11,(12,((13,14),(15,(16,17))))))))),((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))))),(30,(31,32))),(33,((34,35),36))); -33932.4  -19.5179 256.004 117.398 32.0689 -34083.6 0.235134 0.211861 0.188234 0.364771  0.174585  0.176678  0.100855 0.0229718  0.510601 0.0143092
(1,(2,3),((((4,5),(6,(((7,(8,9)),((10,11),(12,((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),((((((24,25),26),27),28),29),(30,(31,32))))))),33))),(34,35)),36)); -34299.5  -22.1043 249.326 115.303 34.7352 -34446.2 0.230601 0.224393 0.190594 0.354412  0.170286   0.17325  0.100106 0.0228631  0.521401 0.0120945
(1,(2,(3,(4,(5,(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))))),(((((((18,19),20),(21,(22,23))),((((24,25),26),27),28)),(((29,30),31),(32,33))),(34,35)),36)); -33805.1  -15.1922 241.288 115.673 25.6159 -33941.2 0.243204 0.224584 0.193323 0.338889  0.173269  0.176885 0.0841111 0.0251678  0.523761 0.0168068
(1,(2,(3,((4,5),(6,((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17)))))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),31)),32),33),(34,35)),36)); -33703  -12.4418 248.46 117.896 27.7517 -33848.9 0.231759 0.208059 0.187887 0.372296  0.172089  0.160811 0.0991806 0.0220198  0.528191 0.0177078
(1,((2,(3,(4,(5,(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),(28,29)),(30,(31,32))),33),34),35)),36); -33839  -20.616 258.25 115.861 29.81 -33990.6 0.239195 0.220982 0.172111 0.367712  0.168208  0.169374  0.102215 0.0184568  0.523881 0.0178656
(1,(((2,3),(4,5)),(6,(7,((8,9),((10,11),(12,((13,14),(15,16)))))))),((((((((((17,(18,19)),(20,21)),((22,23),24)),(25,26)),(27,28)),((29,30),(31,32))),33),34),35),36)); -33815.5  -21.7661 259.345 117.112 33.2183 -33969.2 0.238535 0.217062 0.185606 0.358797  0.172766  0.167811 0.0975223 0.0230002  0.521448 0.0174525
(1,(2,(3,(((4,5),(6,(7,((8,9),(10,(11,((12,((13,(14,15)),(16,17))),((((((((18,19),20),21),(22,23)),((24,25),26)),(27,(28,29))),30),31)))))))),(32,33)))),((34,35),36)); -34147.8  -20.3158 249.783 116.4 33.5316 -34294.4 0.235133 0.223877 0.186008 0.354983  0.165584   0.18318  0.093278 0.0216759  0.520684 0.0155991
(1,(2,((3,4),((5,6),(7,((8,9),((10,11),(12,((13,14),(15,16))))))))),(((((((((17,18),((19,20),21)),(((22,23),(24,25)),26)),27),((28,29),(30,31))),32),33),(34,35)),36)); -33854.6  -21.6777 247.81 117.642 33.501 -33996.6 0.233657  0.21772 0.185844 0.362779  0.176286  0.170399 0.0911233 0.0246723  0.522509 0.0150102
(1,(2,(3,((4,5),(6,((7,(8,9)),((10,11),(12,(13,(14,15))))))))),(((((((16,((17,18),(19,20))),(21,(22,23))),(((24,(25,26)),(27,28)),(29,30))),(31,32)),33),(34,35)),36)); -33969.3  -17.3779 253.328 117.242 32.5975 -34120.7 0.226386 0.216371 0.197861 0.359382  0.174761  0.167044 0.0920306 0.0232973  0.529378 0.0134884
(1,((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,((13,14),(15,(16,17)))))))))),((((((((((18,19),20),(21,(22,23))),24),(25,26)),(27,28)),29),((30,31),32)),33),((34,35),36))); -33650.5  -18.1983 242.255 117.119 34.508 -33792 0.236773 0.220278 0.187858  0.35509  0.175809  0.177506 0.0964972  0.018779  0.515755 0.0156534
(1,((((2,(3,((4,5),(6,((7,(8,9)),(10,(11,(12,((13,14),(15,(16,17))))))))))),(((((((18,19),20),21),(22,23)),(24,(25,26))),27),((28,29),30))),((31,32),33)),(34,35)),36); -33754.5  -20.2048 238.112 115.73 34.804 -33891.5 0.229288 0.226024 0.179728  0.36496  0.169416  0.177363 0.0950072 0.0197948  0.526271 0.0121486
(1,(2,3),(((4,5),(6,(7,((8,9),(10,(11,((12,13),((14,15),(16,17))))))))),((((((((18,(19,20)),(21,(22,23))),(24,25)),(26,27)),((((28,29),30),(31,32)),33)),34),35),36))); -33922.7  -22.1945 249.201 116.696 32.1798 -34065.2 0.241536  0.21366 0.186737 0.358067  0.174616  0.179158 0.0972955 0.0218277  0.515598 0.0115045
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),20),((21,22),23)),24),(25,26)),(27,28)),((29,30),31)),(32,33)),(34,35)),36)); -33731.2  -14.6644 245.187 117.317 34.5622 -33878.9 0.230149 0.218378 0.184473    0.367  0.176448  0.173416   0.10051  0.021564  0.514206 0.0138555
