tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(4,(5,(6,((7,((8,9),(10,11))),((12,((13,(14,15)),(((16,17),((18,19),20)),(21,(22,23))))),(((24,(25,26)),27),(28,29)))))))),((30,((31,32),33)),(34,35))),36); -34163  -22.2643 251.924 116.494 30.8008 -34307 0.232988 0.221718 0.175627 0.369668  0.169623  0.162025  0.102854 0.0221018  0.527003 0.0163941
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((((18,19),20),21),(22,23)),(24,25)),((26,27),28)),((29,30),31)),32),33),(34,35)),36)); -33747.3  -14.9137 254.313 116.76 31.9033 -33901.8 0.242023 0.215696 0.184338 0.357942  0.169825  0.187559 0.0987773 0.0209383  0.510023 0.0128775
(1,(((2,3),(((4,5),(6,((7,(8,9)),((10,11),((12,13),((14,15),(16,17))))))),(((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))))),(((30,31),32),(33,(34,35)))),36); -33920.7  -15.299 240.991 115.565 33.7258 -34064.5 0.234666 0.225213 0.187198 0.352923   0.16653  0.170063 0.0989972 0.0201343  0.528256 0.0160196
(1,(((((2,(3,(4,5))),6),7),8),9),(((((10,11),((((12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))),(((24,(25,26)),27),(28,29))),(30,(31,32))),33)),34),35),36)); -34687.6  -21.5427 244.387 114.139 34.347 -34830.7 0.227014 0.220033 0.185482  0.36747  0.174506  0.176496 0.0979009 0.0207334  0.519594 0.0107693
(1,(((((2,(3,4)),(5,6)),(7,(8,9))),10),11),((((12,(((13,14),15),(16,17))),(((((18,19),(20,21)),(22,23)),(((24,25),26),(27,28))),(29,30))),((31,32),33)),((34,35),36))); -34427.8  -30.1925 259.206 116.195 31.9255 -34572.5 0.223472 0.229442 0.184584 0.362502  0.178284   0.17385  0.101526 0.0171568  0.515058 0.0141261
(1,2,((3,((4,5),(6,(7,((8,9),(((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))),(((24,(25,26)),27),28))))))),(((29,30),(31,32)),((33,34),(35,36))))); -34063.7  -19.952 252.906 116.101 29.2404 -34209.8  0.23666  0.21471  0.18587 0.362761  0.185573  0.162843 0.0967843 0.0163791  0.526021 0.0123993
(1,(((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,(((13,14),15),(16,17)))))))),((((((18,19),20),(21,(22,23))),(24,(25,26))),(((27,29),28),30)),(31,32))),(33,((34,35),36))); -33904.2  -20.3686 251.295 116.424 31.167 -34049.8 0.239985 0.225687   0.1812 0.353128  0.172532  0.167453 0.0878786 0.0206708  0.539493 0.0119722
(1,(2,((3,(4,5)),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),(((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,(31,32))),((33,(34,35)),36))); -33806.5  -16.3128 254.392 116.834 33.4704 -33961.2 0.223765 0.222948 0.185998 0.367289  0.170581   0.17322  0.101908  0.022446  0.516873 0.0149721
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,31),32)),33),34),35),36)); -33829.7  -12.8865 257.656 115.826 29.8588 -33988.5 0.246345 0.222071  0.18534 0.346244  0.171683  0.185191  0.100182 0.0175936  0.514405 0.0109453
(1,(2,((3,4),((5,6),((7,(8,9)),((10,11),(12,(13,(((14,15),16),17)))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,(28,29)),30)),(31,32)),33),(34,35)),36)); -33919.8  -16.6645 245.497 116.174 30.5575 -34063 0.233734 0.220677 0.170493 0.375096  0.173423  0.176834  0.101691 0.0169267  0.517984 0.0131424
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),((((((((18,(19,20)),21),((22,23),24)),((25,26),27)),(28,29)),((30,31),(32,33))),(34,35)),36)); -33880.1  -16.7848 247.67 117.071 32.5847 -34026.5 0.235149 0.224406 0.188252 0.352193  0.172163  0.181026 0.0993416 0.0170444  0.519233 0.0111922
