tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.58  0 420.315 212.578 24.1046 -8336.43 0.257778 0.204174 0.236407 0.301641  0.106998  0.163189  0.153564 0.0721648  0.383063  0.121021
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8123.54  0 407.157 212.805 23.964 -8341.86 0.254769 0.223009 0.251895 0.270326  0.105365  0.169242  0.150926 0.0590031  0.391591  0.123873
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.03  0 432.496 212.99 26.824 -8338.36 0.275531 0.199977 0.254387 0.270106  0.112571  0.204011  0.140559 0.0610443  0.374968  0.106845
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.3  0 423.215 212.898 23.6788 -8346.3  0.24257 0.212639 0.243114 0.301677  0.106416  0.202202  0.170818 0.0730421  0.350664 0.0968573
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8091.4  0 435.595 212.979 27.0371 -8341.05 0.257917  0.20742  0.25798 0.276684  0.116384   0.18754  0.143596 0.0663815  0.390804 0.0952942
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.07  0 428.794 212.827 24.4476 -8341.48 0.282458 0.204214  0.24319 0.270138  0.112249  0.198297  0.173392 0.0794306  0.331199  0.105431
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.95  0 430.297 213.001 23.7582 -8344 0.256071 0.205028  0.25729  0.28161  0.103189   0.20167  0.164433 0.0604389  0.337512  0.132757
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096  0 436.416 213.179 24.6253 -8343.87 0.270917 0.218487 0.237377 0.273219 0.0955822  0.223442  0.156672 0.0712804  0.353856 0.0991678
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.7  0 419.733 212.575 22.2971 -8342.15 0.252699 0.196358 0.248843 0.302101  0.105937  0.208384  0.162801 0.0644998  0.379909  0.078469
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.43  0 427.102 213.32 21.0346 -8348.25 0.276619 0.209812  0.24698 0.266589  0.131112  0.221181  0.147365 0.0694063  0.315166   0.11577
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.29  0 417.286 212.903 24.883 -8342.56 0.270463 0.192034 0.253194 0.284308  0.125772  0.193232  0.150538 0.0547467  0.377194 0.0985175
