tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616  0 323.556 160.876 28.0063 -23806.6 0.272892 0.208776 0.280107 0.238225 0.0805859  0.223224   0.15198 0.0829258  0.342352  0.118932
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.4  0 324.457 160.783 28.829 -23804.9 0.262705 0.218156 0.274338 0.244801 0.0840054  0.260248  0.144452 0.0813241  0.320719  0.109251
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.2  0 306.127 161.283 29.5489 -23802.6 0.259528 0.216273 0.283779 0.240421 0.0845796  0.247643  0.140716  0.083168  0.321526  0.122367
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.1  0 317.64 160.846 28.6136 -23805.6 0.270877 0.227564 0.250837 0.250722 0.0835126   0.24317   0.14745 0.0799367   0.33158  0.114351
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.6  0 319.23 161.381 29.7882 -23805.3 0.270169 0.205265 0.272426 0.252139 0.0814443  0.237647  0.142038  0.084981  0.340505  0.113384
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.2  0 311.334 160.593 27.2974 -23808.2 0.272208  0.21122 0.257998 0.258574 0.0825881  0.246684  0.134952 0.0901351  0.328153  0.117489
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.9  0 313.013 161.259 27.7223 -23806.4 0.284448 0.222797 0.258325  0.23443 0.0853537  0.259031  0.147517 0.0742885  0.311303  0.122507
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.4  0 326.085 159.841 27.3415 -23805 0.284329 0.210436 0.265877 0.239358 0.0884263  0.228021  0.141481 0.0773158   0.32974  0.135016
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624  0 309.722 161.155 30.2817 -23802.8  0.28113 0.213172 0.259675 0.246023 0.0847708  0.242707  0.151583  0.070194  0.329628  0.121117
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614  0 319.039 160.915 31.2559 -23803.4 0.279208 0.210196 0.270465 0.240131 0.0880403  0.252625  0.140987 0.0707262  0.329217  0.118405
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.9  0 320.231 160.699 31.3648 -23802.8 0.266729 0.219314 0.266451 0.247506 0.0920363  0.240233  0.141935 0.0782621  0.327183  0.120351
