tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((3,4),((5,6),7)),(8,(9,10))),(((11,12),(13,(14,15))),(((16,17),(18,19)),(20,21)))),(22,23))),24); -124652  -13.0758 214.065 85.0163 38.8544 -124806 0.239405 0.257179 0.185265 0.318151  0.362876  0.160805  0.108787 0.0377916  0.305001 0.0247395
(1,(((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21))),(22,23)),24); -124173  -6.10319 217.579 85.2235 37.6164 -124337 0.240972 0.260854 0.181828 0.316347  0.361986   0.15764  0.113027  0.037633  0.305356 0.0243583
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,(14,15))),(((16,17),18),(19,20))))),((21,22),23)),24); -124238  -8.55816 213.813 85.0738 32.7602 -124391 0.243838 0.263725 0.183812 0.308625  0.358956  0.160927  0.115103  0.031491  0.307992 0.0255315
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124413  -5.54026 219.269 85.0361 37.1726 -124579 0.243695 0.255364 0.184936 0.316005  0.365981  0.164795  0.107453 0.0375208  0.299785  0.024465
(1,((((2,3),4),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),17),(18,(19,20)))))),((21,22),23)),24); -124411  -11.5099 215.403 85.0825 37.9163 -124568 0.242496 0.256905 0.182409  0.31819  0.361241  0.156998  0.115095 0.0350937  0.306188 0.0253838
(1,(2,(((((3,4),(5,6)),(((7,8),(9,10)),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23))),24); -124481  -9.72904 222.529 85.1176 37.7592 -124646 0.237314 0.256003  0.18953 0.317154  0.368092  0.158061  0.108855 0.0356053  0.303822 0.0255652
(1,2,(((3,4),(((((5,6),7),(8,(9,10))),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21)))),(22,23))),24)); -124609  -12.8311 219.061 84.753 34.5454 -124765 0.246181 0.256966 0.180691 0.316162  0.355326  0.160362  0.115215 0.0345263   0.31093 0.0236402
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124320  -6.07945 219.964 85.3051 37.2822 -124486 0.241433 0.254864 0.189233  0.31447  0.366721  0.157752  0.115162 0.0376539  0.298501 0.0242099
(1,((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),((19,(20,21)),(22,23)))))),24); -124530  -11.2993 216.652 84.7903 36.0091 -124687 0.245415 0.256332 0.183148 0.315105  0.365494  0.165973  0.109238 0.0352929  0.298448 0.0255537
(1,(2,3),(((4,5),(6,7)),(((8,9),(10,11)),(((12,13),(14,15)),(((16,(17,18)),(19,20)),((21,22),(23,24))))))); -124589  -14.8369 220.38 84.7881 39.1324 -124749 0.245506 0.256932 0.182317 0.315246  0.365795  0.160416  0.111915 0.0353719  0.301914 0.0245887
(1,2,(((3,4),((5,(6,7)),(((8,(9,10)),(11,12)),(((13,(14,15)),((16,17),(18,19))),((20,21),(22,23)))))),24)); -124836  -10.0636 221.266 84.9387 38.5941 -125000 0.242518 0.255326 0.183319 0.318837  0.362669   0.15999  0.110794 0.0369572   0.30636 0.0232302
