tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((2,3),((4,5),(6,(7,(8,9))))),10),11),12),(((((((13,14),(15,16)),(17,((18,19),(20,21)))),(((((22,23),24),(25,26)),((27,28),29)),(30,(31,32)))),33),(34,35)),36)); -34496.1  -22.5207 242.165 115.493 34.4697 -34634.7 0.230722 0.226489 0.194192 0.348596  0.177618  0.173336 0.0948078 0.0204762  0.521966 0.0117965
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33354  -2.70278 249.081 118.088 32.3024 -33514.6 0.224933 0.217606 0.193385 0.364076   0.172979   0.172291  0.0939538  0.0216838   0.529607 0.00948499
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),(((((((((24,25),26),27),(28,29)),30),31),32),33),((34,35),36))); -33401.8  -4.70949 251.693 117.911 34.2578 -33565.2 0.226662 0.220038 0.191663 0.361637  0.174647  0.172601  0.091533 0.0203906  0.528513 0.0123152
(1,(((2,(3,(4,((5,6),(7,((8,9),(10,11))))))),12),(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -34057.1  -11.281 245.756 116.505 35.5309 -34210.6 0.233432 0.219124 0.192147 0.355297  0.171141  0.173098  0.097365 0.0231691  0.521367 0.0138597
(1,(((2,3),((4,5),(6,((7,((8,9),(10,11))),((12,(13,(14,(15,(16,(((17,18),(19,20)),(21,(22,23)))))))),((((24,25),26),27),28)))))),(((29,30),31),(32,33))),((34,35),36)); -34010.2  -18.6402 255.827 116.819 33.8665 -34164.4 0.238179 0.223336 0.186106 0.352379  0.172031  0.166271 0.0968976 0.0187498  0.530768 0.0152829
(1,(((2,3),(((4,5),6),(7,(((8,9),(10,11)),(12,((13,(14,15)),(16,17))))))),(((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),(30,31)),(32,33))),((34,35),36)); -33856.3  -15.821 246.422 116.69 33.1752 -34003.4 0.233732 0.218118 0.191171 0.356979  0.169975  0.176426  0.105285 0.0231151  0.513714 0.0114859
(1,(2,(3,(((4,5),6),((7,8),(((9,10),11),((12,((13,14),15)),(16,17))))))),(((((((((18,19),(20,21)),(((((22,23),24),25),26),27)),((28,29),30)),31),32),33),(34,35)),36)); -33979.1  -28.6478 250.567 116.222 32.2949 -34117.1 0.240446 0.216342 0.189998 0.353213  0.162651  0.173699  0.100186 0.0189715  0.530523 0.0139702
(1,(2,(3,(4,(5,(6,(7,((8,9),(10,(11,(12,(13,(14,(15,((16,17),(((18,19),20),(21,(22,23))))))))))))))))),(((((((((24,25),(26,27)),28),29),30),31),32),33),((34,35),36))); -33527.1  -12.4107 248.574 116.9 34.7227 -33681.1  0.23791 0.224263 0.184577  0.35325  0.176999  0.177202 0.0945496  0.023074  0.517215 0.0109608
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),12)))))),(((((((13,(14,15)),((16,17),((18,19),20))),((((21,(22,23)),(24,25)),(26,27)),(28,29))),((30,31),32)),33),(34,35)),36)); -34120.3  -17.7286 245.109 115.805 32.9216 -34264.8 0.232247 0.222012 0.188857 0.356884  0.181941  0.178694 0.0905612 0.0230647  0.514191 0.0115475
(1,(((2,3),((4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))),((((24,(25,26)),27),(28,29)),30))),((31,32),33)),((34,35),36)); -33678.6  -15.115 243.423 118.432 32.9576 -33821.5 0.234531  0.21424 0.183087 0.368142  0.173215  0.166743 0.0985785 0.0232117  0.525851 0.0124011
(1,(2,(3,(4,(5,(6,(7,(8,(9,((10,11),(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23)))))))))))))))))))),(((((((((24,25),26),27),(28,29)),30),31),32),33),((34,35),36))); -33441.1  -7.89325 249.254 117.19 33.6791 -33599 0.229994 0.225372 0.184466 0.360167  0.175335  0.177841  0.090893 0.0198782  0.519712 0.0163404
