tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,4),((5,6),(7,((8,9),((10,11),(((12,((13,(14,15)),(16,17))),(((18,19),20),(21,(22,23)))),((((24,25),26),(27,28)),(29,30))))))))),(((31,32),33),((34,35),36))); -34001  -15.4067 236.23 117.541 33.765 -34138.1 0.228247 0.221892 0.188747 0.361114  0.172123  0.173174  0.102545 0.0179859  0.522483 0.0116889
(1,(2,3),(4,(5,(6,(((7,((8,9),((10,11),((((12,(13,((14,15),(16,17)))),((((18,19),20),(21,(22,23))),(((24,25),26),27))),(28,(29,30))),((31,32),33))))),(34,35)),36))))); -34544.5  -22.2746 251.296 115.236 33.8898 -34692.1 0.236785 0.216339 0.187396 0.359481  0.180079  0.173327 0.0912525 0.0204446   0.52235 0.0125469
(1,(2,(3,((4,5),(6,(7,(8,(9,((10,11),(12,((13,(14,15)),(16,17))))))))))),(((((((((18,19),20),21),(22,23)),((((24,25),26),27),(28,29))),((30,31),32)),33),(34,35)),36)); -33784.2  -15.5921 254.238 116.484 33.2335 -33939.6 0.239657 0.224916 0.182054 0.353373  0.179832  0.171194 0.0919595 0.0190287   0.52256 0.0154267
(1,((((((((2,3),(4,5)),6),7),((8,9),(10,11))),12),((13,((14,15),(16,17))),(((18,19),20),(21,(22,23))))),((((24,(25,26)),27),28),(29,30))),(((31,32),33),(34,(35,36)))); -34126.6  -19.4396 243.147 117.171 33.1485 -34266.3 0.228386 0.218488 0.189194 0.363932  0.185273  0.172249 0.0961675 0.0199759  0.512918 0.0134169
(1,(((2,3),4),5),(6,((7,(8,9)),(10,((11,12),((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),((((((((24,26),25),27),(28,29)),(30,(31,32))),33),(34,35)),36))))))); -34313.8  -19.5927 260.563 115.788 32.2684 -34471.2 0.235984 0.216358 0.196044 0.351614  0.179492   0.16826  0.101039 0.0229344  0.514133 0.0141411
(1,((2,3),((4,5),((6,7),((8,9),((10,11),((12,13),((14,15),(16,17)))))))),(((((((((((18,19),20),21),(22,23)),24),(((25,26),27),28)),((29,30),31)),(32,33)),34),35),36)); -33797.2  -17.6884 251.836 117.124 33.4667 -33947.7 0.232407 0.218265 0.186379 0.362948  0.165996  0.169127  0.102803 0.0210435  0.527127 0.0139032
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),((28,29),30)),(31,32)),33),(34,35)),36)); -33833.6  -12.7866 251.129 116.475 32.0243 -33987.5 0.243596 0.218919 0.189126 0.348358   0.18247  0.170525 0.0915546 0.0200951  0.522358 0.0129974
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((((18,19),(20,(21,22))),((((23,24),25),26),27)),((28,29),30)),(31,32)),33),(34,35)),36)); -33823.8  -16.0177 248.928 116.91 28.2144 -33968 0.245939  0.22097 0.175095 0.357995  0.162587  0.181147  0.103541 0.0185269  0.523148 0.0110493
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,(19,20)),(((21,(22,23)),24),(25,26))),((27,28),29)),(30,(31,32))),33),34),35),36)); -33950.2  -16.8564 254.749 116.515 28.2071 -34099.8 0.222304 0.219148 0.188969 0.369579  0.168469  0.166975 0.0947637 0.0196158   0.52746 0.0227162
(1,(2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,(13,(14,(15,16))))))))),(((((((((17,18),(19,20)),(21,(22,23))),(((24,25),26),27)),(28,29)),((30,31),32)),33),(34,35)),36)); -33761.8  -16.0607 242.811 116.49 32.2374 -33904.3 0.228544 0.220071 0.181672 0.369713  0.173854  0.173125 0.0911039 0.0164369  0.531891 0.0135889
(1,((((2,3),(4,(5,6))),(7,((8,9),((10,11),(12,((13,(14,(15,16))),((17,(18,19)),(20,21)))))))),((((((22,23),24),(25,26)),27),(28,29)),(30,(31,32)))),(33,((34,35),36))); -33921.1  -17.4025 242.629 115.218 33.6805 -34064.8 0.231978 0.227269  0.17709 0.363663  0.172676   0.17146 0.0953164 0.0230999  0.523968 0.0134798
