tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.82  0 232.694 112.564 26.9537 -7792.9 0.207619 0.266451 0.300212 0.225718 0.0793796  0.141667 0.0680978   0.24334  0.354453  0.113063
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.12  0 237.427 112.402 26.337 -7790.48  0.21495 0.272531  0.28488 0.227639 0.0825014  0.137557 0.0717158  0.258344  0.334084  0.115797
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.36  0 236.145 112.387 21.2966 -7793.42 0.201961  0.25027 0.327603 0.220167 0.0847451  0.130014 0.0721927  0.248261  0.360577  0.104209
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.96  0 231.754 112.206 25.6799 -7788.18 0.213591 0.251107 0.301764 0.233538 0.0725479  0.128503 0.0760458  0.282011  0.337272   0.10362
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.68  0 234.686 112.1 26.3977 -7785.67 0.216853 0.238608 0.297587 0.246952 0.0917058  0.129166 0.0680397  0.241162  0.350198  0.119729
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.19  0 230.702 112.127 26.3759 -7786.14 0.211057 0.256921 0.286195 0.245827 0.0927169  0.151383 0.0738607  0.266927  0.318419  0.096694
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.36  0 237.48 112.33 25.9854 -7787.49 0.213307 0.234167 0.306257 0.246269 0.0826366  0.155694 0.0658275  0.240088  0.351596  0.104158
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.92  0 229.985 112.533 24.3726 -7792.74 0.230018 0.250416 0.281273 0.238292 0.0811903  0.127584 0.0864973  0.262534  0.327545  0.114649
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.75  0 231.016 112.405 26.4509 -7788.82 0.200575 0.260436 0.297647 0.241342 0.0801341  0.164064 0.0579575  0.243315  0.356542 0.0979871
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.19  0 236.588 112.252 27.453 -7787.98 0.216716 0.261961 0.279309 0.242014 0.0843108  0.131575 0.0683736  0.243675  0.364533  0.107533
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.4  0 234.068 112.423 24.1951 -7792.24 0.237768 0.256854 0.287487 0.217891 0.0816527  0.150402 0.0625459  0.243957  0.350797  0.110645
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.01  0 230.81 112.616 23.872 -7793.08 0.213156 0.263235 0.291318 0.232292 0.0811961  0.115297 0.0867527  0.258716  0.358808 0.0992296
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.88  0 236.565 112.207 26.5875 -7788.82 0.224373 0.251514  0.28249 0.241622  0.100841  0.135683 0.0690361  0.257906  0.330493  0.106041
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.14  0 228.416 112.286 25.0652 -7789.33 0.213699 0.265367 0.281886 0.239048 0.0721039  0.170205 0.0626342  0.242057   0.32757  0.125429
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.21  0 237.877 112.506 23.027 -7792.61 0.205626 0.251356 0.311193 0.231825 0.0952636  0.148569 0.0480993  0.226727   0.36811  0.113231
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.41  0 235.492 112.666 24.7313 -7792.97  0.20288 0.254922 0.292481 0.249717 0.0997683  0.165324 0.0719367  0.224956  0.337213  0.100802
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.47  0 237.481 112.543 26.0288 -7788.43 0.211093 0.244728  0.30621  0.23797 0.0878228  0.167482 0.0715548  0.230491  0.340986  0.101664
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.77  0 237.124 112.436 26.2809 -7791.74 0.216928 0.252256 0.289942 0.240873 0.0750393  0.155272 0.0860244  0.252293  0.329261  0.102111
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.27  0 240.333 112.56 24.2774 -7797.32 0.227525 0.253789 0.291895 0.226791 0.0838304  0.133338  0.051948  0.237436  0.382872  0.110575
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.1  0 230.436 112.344 24.1759 -7789.37 0.197105  0.25267 0.297165 0.253059 0.0862913  0.141369 0.0869983  0.257912  0.319696  0.107733
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.72  0 236.571 112.846 27.6695 -7793.12 0.206691 0.252216 0.300119 0.240974  0.071268  0.141719 0.0728942  0.257477  0.341761  0.114881
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7628.38  0 243.611 112.413 27.1985 -7786.78 0.211255 0.260829 0.284884 0.243033 0.0774145  0.154482 0.0659081   0.25076  0.358912 0.0925238
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.06  0 226.233 112.074 25.9918 -7786.21 0.201845 0.252932 0.295797 0.249426 0.0879301  0.148884 0.0549138  0.237732  0.371008 0.0995323
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.66  0 231.594 112.301 23.5214 -7789.48 0.234198 0.261761 0.270645 0.233395 0.0789433  0.129325 0.0576207  0.262914   0.36706  0.104137
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.81  0 240.974 112.332 27.1017 -7788.56 0.216815 0.240527 0.291172 0.251485 0.0767153  0.153328 0.0666506  0.263328  0.331461  0.108517
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.61  0 238.407 112.643 25.2596 -7792.63 0.226394 0.250491 0.293065  0.23005 0.0815349  0.121793 0.0624629  0.244908  0.381587  0.107714
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.88  0 239.076 112.45 18.579 -7792.09 0.236991 0.244838 0.297266 0.220905  0.096428  0.140271 0.0915284  0.215908  0.354618  0.101246
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.6  0 236.678 112.643 24.7994 -7793.43 0.229608 0.253284 0.286965 0.230143 0.0685869  0.160029 0.0607263  0.268789  0.324537  0.117332
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.36  0 236.517 112.527 25.5667 -7787.92 0.213412 0.258193 0.292229 0.236166 0.0955107   0.13661 0.0662727  0.234236  0.375876 0.0914944
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.18  0 227.16 112.205 25.1082 -7789.24 0.216426 0.258612 0.287765 0.237196 0.0753999  0.175854 0.0500654  0.256823  0.329355  0.112502
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7661.29  0 216.388 112.075 23.3718 -7788.98 0.218193 0.262508 0.293312 0.225987 0.0802674  0.121246 0.0590851  0.253783  0.344833  0.140785
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.26  0 230.353 112.141 24.7933 -7791.27 0.224823 0.240673 0.287334 0.247171 0.0694761  0.170774 0.0687046  0.245129  0.346931 0.0989851
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.41  0 240.433 112.429 22.4182 -7790.83 0.193466 0.261578 0.304332 0.240625 0.0935414  0.144859 0.0596106  0.239021  0.323985  0.138983
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.73  0 223.419 111.827 21.7767 -7785.09  0.21674 0.257741 0.285757 0.239762 0.0972597  0.138927 0.0879443  0.210389  0.368867 0.0966139
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.99  0 236.217 112.069 27.2684 -7785.4 0.217096 0.257192 0.278755 0.246958 0.0883122  0.131192  0.058996  0.259389  0.357887  0.104224
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.83  0 222.796 112.177 27.4441 -7790.89 0.221755 0.246997  0.28641 0.244838 0.0904462  0.141803 0.0535045  0.253588  0.350958  0.109701
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.26  0 233.514 112.559 21.8713 -7789.09 0.224285 0.240945 0.296784 0.237986  0.105694   0.12917 0.0801583  0.268975  0.306317  0.109686
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.02  0 235.247 112.528 26.2848 -7789.02 0.214471 0.248347 0.301803  0.23538 0.0785315  0.168875 0.0578583  0.229881  0.348387  0.116467
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.28  0 237.302 112.294 24.3099 -7789.6 0.201147 0.255304 0.297218  0.24633 0.0925859  0.128845 0.0531862  0.287735  0.339567 0.0980812
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.96  0 226.447 112.189 22.7941 -7787.02 0.205298 0.246229 0.308451 0.240021 0.0586124  0.142947 0.0705504  0.277167  0.348505  0.102218
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638  0 238.145 112.231 21.0999 -7785.02 0.207319 0.254934 0.299399 0.238347 0.0630428  0.136189 0.0691074  0.303282   0.31003  0.118349
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.12  0 237.28 112.395 22.6472 -7789.65 0.209974 0.234395 0.289467 0.266164   0.07738  0.154404 0.0789802  0.250746  0.326112  0.112378
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.22  0 241.287 112.158 24.625 -7791.97 0.226223 0.269634 0.270711 0.233432 0.0834903  0.161545 0.0645276  0.240622  0.334043  0.115773
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.12  0 227.032 112.368 25.0595 -7789.85 0.215658 0.249126 0.286853 0.248363 0.0823415  0.127631  0.051681  0.249076  0.357358  0.131912
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.11  0 231.489 112.554 27.84 -7790.88 0.207906 0.263466 0.287671 0.240957 0.0783913   0.13339 0.0675344  0.246503  0.354434  0.119748
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.02  0 228.826 112.197 22.2468 -7788.89 0.223609 0.257284 0.280859 0.238248 0.0818937  0.134815 0.0843911  0.210142  0.379978   0.10878
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.01  0 237.771 112.101 28.4698 -7785.15 0.217147  0.24699 0.287548 0.248316 0.0849054  0.143812 0.0647369  0.260375  0.343393  0.102778
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.91  0 233.902 112.258 27.6878 -7790.24  0.22276 0.252699 0.291559 0.232982 0.0716239  0.145733 0.0621732   0.24908  0.359752  0.111638
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.11  0 239.821 112.424 24.0585 -7792.57 0.234788 0.257064 0.280939 0.227209 0.0679882  0.153543  0.062798  0.247242   0.36475  0.103679
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.28  0 226.034 112.31 21.0307 -7788.04 0.223024 0.233979 0.290328 0.252669  0.100083  0.121515 0.0726152  0.281946  0.313277  0.110563
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.37  0 232.016 112.184 27.8668 -7790.07 0.207467 0.262824 0.291327 0.238381 0.0764304  0.155876 0.0734214  0.241717  0.340489  0.112067
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.44  0 232.48 112.272 27.0231 -7790.67 0.201918 0.256092 0.305412 0.236578 0.0949602  0.153066 0.0627427  0.250108  0.336964  0.102159
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.27  0 244.215 112.357 26.8782 -7791 0.221707 0.251298 0.282301 0.244694 0.0846092  0.150986 0.0790242  0.257761  0.328022 0.0995978
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.75  0 224.658 112.442 25.541 -7788.5 0.208182 0.242514  0.30224 0.247064 0.0715596  0.142315 0.0581216  0.240078  0.375912  0.112014
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.12  0 227.083 112.467 23.1983 -7790.94 0.203911 0.263992 0.287641 0.244457  0.085541  0.136235 0.0525676  0.222942  0.369164  0.133551
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.83  0 229.231 112.224 22.5677 -7787.4 0.207343 0.264252 0.278906 0.249499   0.10436  0.161882 0.0621992  0.247793  0.338641 0.0851241
