tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.8  0 305.917 161.011 27.1497 -23803.9   0.2911 0.202818 0.268767 0.237314 0.0777217  0.238613  0.151554 0.0779546   0.32975  0.124407
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.6  0 315.906 161.498 26.6521 -23808.7 0.289375 0.201298 0.271356 0.237971  0.078604  0.240669  0.142199 0.0758427  0.349123  0.113562
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.5  0 327.649 161.201 29.9747 -23807 0.272072 0.222717 0.267758 0.237452 0.0869609  0.248189  0.149453 0.0805114  0.310587  0.124298
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.8  0 323.914 162.069 29.8581 -23807.5 0.266274 0.207637 0.286391 0.239698 0.0847857  0.232568  0.149086 0.0846055  0.325453  0.123502
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.3  0 310.502 160.853 30.7375 -23803.7 0.281234  0.20304 0.275994 0.239732 0.0830485  0.256513  0.136399 0.0824625  0.324531  0.117046
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.1  0 315.593 161.096 31.1972 -23804.8 0.276791 0.208534 0.281746 0.232929 0.0875181  0.249986   0.13832 0.0745157  0.331236  0.118424
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23634.8  0 302.008 160.1 29.1307 -23805.9 0.277185  0.20131 0.275746 0.245759 0.0854438  0.242632  0.130019 0.0865233  0.337652   0.11773
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.3  0 321.7 160.366 25.7613 -23809.4 0.275128 0.201655 0.256438 0.266779 0.0849384  0.252166  0.138291 0.0820056  0.330283  0.112316
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.5  0 318.887 161.264 32.2021 -23804.4  0.27433 0.213627 0.270151 0.241893 0.0841374  0.248115   0.14081 0.0739501  0.338624  0.114364
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.6  0 307.031 159.408 30.6729 -23801.9 0.266794 0.211818 0.275105 0.246283 0.0941622  0.236475  0.148331 0.0775892  0.329874  0.113568
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.8  0 305.895 160.612 28.4782 -23802.6 0.279394 0.213981 0.255122 0.251503 0.0815888   0.23902  0.157323 0.0762243  0.326197  0.119646
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.2  0 319.774 161.081 31.3609 -23806.2 0.270525 0.218341 0.261804  0.24933 0.0824226  0.244535  0.144179 0.0767462  0.327207   0.12491
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.1  0 310.056 160.014 30.1539 -23802.3  0.27084 0.205685 0.279207 0.244268 0.0900282   0.25208  0.133911 0.0826655  0.317645   0.12367
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.4  0 306.954 160.684 32.2091 -23803.9 0.273781 0.211416 0.265328 0.249475 0.0908497  0.237023  0.144891 0.0783881  0.331833  0.117015
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.7  0 312.017 162.159 29.5616 -23806.1 0.265134 0.216609 0.269956 0.248301 0.0924863  0.254684  0.141716  0.073456  0.324534  0.113124
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.9  0 319.209 160.64 31.1562 -23802.6 0.280148 0.214634 0.271477 0.233741 0.0885779  0.249188  0.140316 0.0761767  0.335315  0.110426
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.3  0 321.706 160.49 29.5492 -23805.1 0.280585 0.201868 0.268297  0.24925 0.0801863  0.241415  0.141693 0.0859733  0.324931  0.125802
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.4  0 318.405 161.313 29.522 -23807 0.285108 0.202731 0.269798 0.242363 0.0831294  0.230797  0.149302 0.0804953  0.341011  0.115266
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614  0 322.038 161.152 29.3375 -23804.2 0.275286 0.220523 0.257865 0.246326 0.0884323  0.229278  0.142788 0.0782575  0.335877  0.125367
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624  0 314.636 161.37 28.7038 -23806 0.279214 0.207481 0.280426 0.232879 0.0788292  0.250075  0.152173 0.0846542  0.324466  0.109803
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.7  0 313.002 160.493 31.8066 -23804.1 0.278012 0.217157 0.258947 0.245884 0.0824044  0.244941  0.139144 0.0813546  0.331319  0.120837
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.9  0 312.465 160.489 29.8262 -23803.7 0.277136 0.216844  0.26345 0.242571 0.0883977  0.243004  0.150139 0.0763146  0.336651  0.105494
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.2  0 323.965 161.366 29.2112 -23804 0.284778 0.205065 0.267335 0.242822 0.0833579  0.262504  0.137225 0.0755789  0.322356  0.118978
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.2  0 323.158 161.606 30.9633 -23805.7 0.277739 0.202864   0.2659 0.253497 0.0849867  0.240458   0.15166 0.0811713   0.32616  0.115564
