tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 204.764 84.9912 39.8628 -124537 0.241365 0.259297 0.186923 0.312415  0.365991  0.159602  0.107981 0.0375306  0.303956 0.0249405
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.084 85.0541 37.2071 -124538 0.240511 0.257493 0.188801 0.313196  0.362152  0.156317  0.115365 0.0375543  0.305953 0.0226583
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.639 85.0314 35.046 -124537  0.25066 0.254856 0.184049 0.310436  0.370605  0.161806  0.108757 0.0357251  0.299896 0.0232124
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.195 84.9563 33.511 -124538 0.244486 0.256067 0.188723 0.310724  0.367097  0.154677  0.102836 0.0373319  0.312489 0.0255688
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.424 84.9059 34.4211 -124540 0.244887 0.257373 0.182685 0.315055  0.362774   0.16369  0.114155 0.0401736  0.296152 0.0230559
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.048 84.8885 39.5836 -124538 0.241641 0.256341 0.189878  0.31214  0.363988   0.15768  0.109986 0.0382386  0.306894 0.0232139
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.905 84.8645 35.8542 -124536 0.246446 0.259921 0.182052 0.311581   0.36938    0.1575  0.108679  0.036386  0.305982 0.0220731
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.622 84.8359 35.3352 -124539 0.247501 0.253613 0.184999 0.313886  0.360329  0.166838  0.110776 0.0350793  0.302632 0.0243469
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.204 85.1359 32.7072 -124537 0.245742 0.254976 0.182946 0.316336  0.369616  0.154179  0.107378 0.0362407  0.304857 0.0277288
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.541 84.9024 36.8293 -124538 0.244686 0.256067 0.181174 0.318073  0.367001   0.16259  0.108923 0.0349764  0.301999 0.0245114
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.459 84.7169 36.8881 -124538 0.238885 0.257895  0.19242   0.3108   0.36509  0.162954  0.107067 0.0384811  0.303657 0.0227514
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.594 84.8009 37.867 -124538 0.240004 0.252908  0.19043 0.316657  0.364975  0.155572   0.11155  0.036983  0.306131 0.0247903
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.966 84.9892 37.8444 -124537 0.245448 0.254808 0.187693  0.31205  0.367453  0.161953  0.113691 0.0366704  0.297153 0.0230797
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 201.87 84.7524 34.0613 -124538 0.241435  0.25876 0.185535  0.31427  0.359301  0.164251  0.107479 0.0331991  0.309694 0.0260756
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.054 84.9698 37.8451 -124539 0.239119 0.255051 0.186901  0.31893  0.366712  0.161551  0.113024 0.0365563  0.298105 0.0240522
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.587 85.0521 37.6074 -124537  0.24477 0.257277 0.186071 0.311882   0.36825  0.156591  0.113098 0.0340083  0.302972 0.0250808
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 211.964 84.9375 35.7059 -124540 0.243363 0.256627 0.184082 0.315928  0.364573   0.16773   0.10931 0.0362779  0.296854 0.0252552
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.803 85.0041 38.4712 -124538 0.240789 0.254899 0.190517 0.313795  0.362166   0.16178  0.108886 0.0386872  0.305838 0.0226435
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.254 84.7867 38.3293 -124539 0.240216  0.25483 0.190966 0.313988  0.369823    0.1606  0.110373 0.0383904  0.297138  0.023675
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.969 84.8899 36.9952 -124537 0.241666  0.25717 0.182019 0.319144  0.362941  0.159641  0.111393 0.0349512  0.307611 0.0234615
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.088 85.0097 34.9299 -124537 0.240021  0.25382 0.190263 0.315897  0.370469  0.159261  0.106659 0.0333237  0.303885 0.0264018
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 208.013 84.7074 36.0407 -124540  0.24161 0.257818 0.185382 0.315189  0.366741   0.16558   0.11179 0.0358308  0.294485 0.0255731
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 206.798 85.0364 38.2826 -124539 0.243041  0.25417 0.187911 0.314879  0.367263  0.153595  0.110817 0.0372106  0.306271 0.0248428
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.77 84.806 39.328 -124538 0.239781 0.260107  0.18836 0.311752  0.363716  0.161055  0.109052 0.0365184  0.305998 0.0236604
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.552 85.0083 35.8937 -124538 0.245082 0.258377 0.183015 0.313526  0.359888  0.156089  0.109696  0.039245  0.309559 0.0255223
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 212.759 85.0706 35.1893 -124539 0.236664 0.254362 0.187591 0.321382  0.366944  0.157658  0.107639 0.0384128  0.306731 0.0226147
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.185 85.0186 34.7298 -124537 0.245889 0.259758 0.186034 0.308319  0.368091   0.15384  0.115191 0.0351451  0.304189 0.0235444
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.789 84.9595 37.5468 -124539 0.238408 0.260399  0.18661 0.314583   0.37233  0.160125  0.109118 0.0362542  0.297791 0.0243815
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 219.319 85.197 33.6121 -124543 0.235685  0.25565 0.194408 0.314257  0.370949   0.15699  0.112831 0.0385595  0.297143 0.0235281
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.689 84.9325 35.5005 -124538 0.247498 0.254208 0.186919 0.311375  0.366234  0.156214  0.116373 0.0377923  0.300179 0.0232071
