tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6854.27  -0.210556 255.229 113.283 24.6854 -7020.69 0.237309 0.238933 0.294366 0.229392 0.0844096  0.154599 0.0772796  0.251054   0.32657  0.106088
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6875.94  -0.210556 258.652 113.231 23.61 -7044.76 0.219651 0.240409 0.307873 0.232068 0.0766517  0.113133 0.0913742  0.239229  0.357647  0.121966
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6872.13  -0.210556 253.441 113.381 26.1324 -7038.11 0.224064 0.253089 0.293698 0.229149 0.0758905  0.134246 0.0750163  0.259045  0.359604  0.096198
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6874.77  -0.210556 262.265 113.764 26.2833 -7049.34 0.217247 0.224747 0.326666  0.23134 0.0735932  0.138978  0.081982  0.231021  0.362014  0.112412
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6891.46  -0.210556 246.934 113.384 20.3124 -7045.11 0.228539 0.241553 0.307099 0.222809 0.0829435  0.151966 0.0712599  0.199583  0.370273  0.123974
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6928.56  -0.210556 263.476 113.273 27.9469 -7106.5 0.230982 0.222657 0.302067 0.244294 0.0733584  0.132492 0.0845749  0.228385  0.370888  0.110302
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6894.27  -0.210556 254.903 113.519 29.4495 -7064.89 0.243416 0.236985 0.286048 0.233551 0.0770886  0.143089 0.0817995  0.240637  0.347426   0.10996
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,((13,14),17)),26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6883.48  -6.4184 248.586 113.611 29.4378 -7041.47 0.229982 0.235824 0.312417 0.221777  0.079282  0.131615 0.0799408   0.24815  0.356357  0.104656
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6887.76  -0.210556 246.068 113.156 28.4588 -7048.92 0.220554 0.251443 0.300504   0.2275 0.0871155  0.144666 0.0769902  0.229432   0.34638  0.115417
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6881.33  -0.210556 253.532 112.968 27.8968 -7049.57 0.229292 0.240373 0.293785  0.23655 0.0811761  0.152565 0.0691241  0.231401  0.359257  0.106476
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6871.68  -0.210556 245.143 113.366 25.9191 -7029.16 0.229151 0.234955 0.316829 0.219064 0.0670161  0.127091 0.0833159  0.241827  0.362841  0.117909
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6876.81  -0.210556 251.685 113.498 28.9522 -7043.74 0.243123 0.249001 0.284042 0.223834 0.0790176  0.140066 0.0781721  0.241677  0.346438   0.11463
(1,((2,4),3),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6966.79  -3.46348 264.964 113.938 28.1178 -7142.47 0.235596 0.234707 0.280685 0.249012 0.0803941  0.139797  0.078898  0.226164  0.356816  0.117931
(1,(2,(3,4)),((5,6),((((7,((((((((11,(16,18)),((17,26),24)),(12,(13,14))),20),(21,(22,23))),15),(19,25)),27)),10),9),8))); -6988.4  -16.8337 250.206 112.959 22.1135 -7130.92 0.256362  0.21437 0.289931 0.239337 0.0931078  0.137953 0.0802731  0.239049  0.334735  0.114883
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6961.92  -0.210556 254.453 113.498 26.7895 -7129.46 0.236696 0.240621  0.30327 0.219413 0.0695536  0.141378 0.0887991  0.244843  0.342098  0.113328
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6905.18  -0.210556 230.916 112.675 28.3876 -7051.59 0.216902 0.244382 0.299425 0.239291 0.0839718  0.135469 0.0818786  0.249574  0.341333  0.107774
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6875.95  -0.210556 258.012 113.471 26.987 -7047.27 0.226705 0.222787 0.305127 0.245381 0.0792412  0.122586 0.0786978  0.238912  0.359501  0.121061
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((((11,(16,18)),(12,(13,17))),(14,26)),(15,(20,21))),22),23),24),19),25),27))); -6928.79  -7.21554 262.275 113.282 27.4673 -7098.04 0.227193 0.231445 0.317792 0.223571 0.0862563  0.124411 0.0734336  0.244805  0.364067  0.107027
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6877.36  -0.210556 258.244 113.41 28.7872 -7050.77 0.247776 0.230032 0.297333 0.224859 0.0789591  0.130169 0.0803525  0.249144  0.349788  0.111588
(1,(2,(3,4)),((5,6),((((7,((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27)),10),9),8))); -6910.24  -5.62265 244.043 112.919 27.3325 -7063.07 0.228216 0.241069 0.290196 0.240519 0.0761988  0.153824 0.0741692   0.24395   0.34727  0.104587
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -7391.68  -0.210556 250.298 109.176 30.2942 -7562.89 0.222197 0.241258 0.300773 0.235772 0.0772145  0.139111 0.0846202  0.239455  0.352526  0.107073
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6870.13  -0.210556 252.399 113.461 29.9862 -7038.84 0.226829 0.242365 0.304575 0.226231 0.0731514  0.133781 0.0761681  0.236494  0.363035   0.11737
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6905.39  -0.210556 253.868 113.669 28.9453 -7074.32 0.223116 0.250861 0.285854 0.240169 0.0800775  0.143037 0.0842662  0.230798  0.356581   0.10524
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6963.48  -0.210556 250.824 112.932 26.3049 -7127.47 0.230548 0.228809 0.306002  0.23464  0.090821  0.134231 0.0889288  0.214627  0.364339  0.107053
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6862.51  -0.210556 255.42 113.35 30.1922 -7034.56 0.232138 0.246421   0.2905 0.230941 0.0766543  0.139684 0.0789435  0.240304  0.347662  0.116752
(1,(2,(3,4)),((5,6),((7,((8,9),10)),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27)))); -6891.37  -4.41687 257.449 113.594 28.4559 -7059.26 0.230788 0.230208 0.314352 0.224652 0.0750559   0.13606 0.0875778  0.233751  0.350717  0.116839
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6921.15  -0.210556 258.541 113.687 29.4628 -7095.26 0.236041 0.230228 0.291942 0.241789 0.0765825  0.133331 0.0824292  0.231602  0.371283  0.104772
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6868.29  -0.210556 255.88 113.164 28.1 -7038.9 0.217228 0.242028  0.31267 0.228074  0.084367  0.138414 0.0779781  0.219497  0.362902  0.116843
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6910.39  -0.210556 268.672 113.578 29.3764 -7094.65 0.226451  0.24561 0.307021 0.220918  0.084838  0.129093 0.0738177  0.243126  0.355484  0.113641
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6898.6  -0.210556 249.211 113.68 25.8408 -7059.76 0.224269 0.236784 0.308587 0.230359 0.0675413  0.137825 0.0723004  0.258309  0.349926  0.114098
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6928.6  -0.210556 266.656 113.556 25.9633 -7107.45 0.238494 0.229422 0.292217 0.239867 0.0805799  0.142495 0.0658693  0.248356  0.363241  0.099459
