tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((((4,(5,6)),(((7,8),9),(10,11))),(12,13)),((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),(24,25)),(26,(27,28))),(((((29,30),(31,(32,33))),38),(34,(35,(36,37)))),(39,((40,42),41))))))),43); -23639.4  -20.2775 315.003 160.622 31.5849 -23805.1 0.273109 0.215203 0.269931 0.241758 0.0885106  0.242866  0.141628 0.0842739  0.329656  0.113065
(1,(2,(3,(4,5))),((((((6,(7,8)),(9,(10,11))),((12,13),14)),((15,16),((17,18),19))),(((((20,(21,22)),(23,24)),((25,26),(27,28))),((29,30),(31,32))),((33,(34,35)),(36,37)))),(((38,(39,40)),(42,43)),41))); -23832.8  -26.4068 315.429 161.029 29.3466 -23990.1 0.275495 0.208572 0.277705 0.238227 0.0945018  0.246715  0.145051 0.0803967  0.317417  0.115919
(1,2,(((((((((3,4),5),((6,((7,8),9)),(10,11))),((12,13),((14,15),16))),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(34,(((35,(36,37)),38),39))),((40,42),41)),43)); -23673.3  -26.1704 317.852 160.538 30.6522 -23835.1 0.268215 0.218181 0.279247 0.234357 0.0781805  0.242499  0.145378 0.0778279  0.333244  0.122871
(1,((2,(3,(4,5))),((((6,(7,8)),((9,10),11)),(12,13)),(((((14,15),16),(17,(18,19))),((20,((21,22),23)),(24,25))),((((((26,27),28),(29,30)),31),(32,33)),((34,((35,37),36)),((38,39),((40,41),42))))))),43); -23788.9  -28.3808 313.419 160.187 29.2973 -23943 0.281242 0.208887 0.259302 0.250569 0.0889022  0.244896  0.135639 0.0756815  0.340144  0.114737
(1,2,(((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),((31,32),33))),34),(35,(36,37))),(38,39)),((40,42),41)),43)); -23668.4  -14.9329 304.292 160.915 28.8612 -23825.7 0.284285 0.210144 0.255556 0.250015 0.0861957  0.247899   0.13876  0.075127   0.33114  0.120879
(1,2,((((((3,(4,(5,6))),(7,8)),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),(27,28)),(((29,30),31),(((32,33),34),(35,(36,37))))),((38,39),((40,41),42)))),43)); -23692.8  -26.284 327.546 161.433 30.5725 -23863.2  0.25902 0.216076 0.278036 0.246868 0.0841581  0.239148  0.144365 0.0799375  0.343765  0.108626
(1,2,((((((((((3,4),((5,6),(7,8))),(9,(10,11))),((12,13),14)),((15,16),(17,(18,19)))),((((20,(21,22)),23),(24,25)),(((26,27),28),(29,30)))),(31,32)),((33,34),(35,(36,37)))),(38,((39,40),41))),(42,43))); -23700.4  -21.5554 309.122 161.239 28.0814 -23854.8   0.2688 0.209674 0.265265 0.256261 0.0854235  0.260908  0.136841 0.0843546  0.318376  0.114097
(1,((2,3),((((4,((5,6),(7,8))),((9,10),11)),((12,13),14)),(((15,16),(17,(18,19))),((20,(((21,22),23),(24,25))),(((((26,27),28),(29,30)),((31,32),33)),(34,((35,(36,37)),(38,(39,((40,42),41)))))))))),43); -23735.8  -23.8965 313.507 160.243 28.6543 -23893.8 0.276764 0.212122 0.264143 0.246971 0.0750205  0.248332  0.149748 0.0716024  0.340829  0.114468
(1,(((((((((2,((3,(4,(5,6))),(7,8))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),(31,(32,33))),34),((35,(36,37)),(38,39))),((40,42),41)),43); -23667.8  -23.2044 326.696 160.989 28.8739 -23839.1 0.256599 0.207562  0.27521 0.260629 0.0842917  0.248577  0.146908 0.0789791  0.322617  0.118628
(1,2,((((((((3,4),(5,6)),((((7,8),9),(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,(24,25))),(((26,(27,28)),(29,30)),((31,32),((33,34),(35,(36,37))))))),(38,39)),((40,42),41)),43)); -23649.1  -22.4953 329.39 161.17 31.619 -23826.4 0.270212 0.215262 0.275932 0.238594 0.0868225  0.248758  0.145273 0.0714872  0.332357  0.115303
(1,2,(((((((((((3,4),((5,6),(7,8))),((9,10),11)),(12,(13,14))),(((15,16),(17,(18,19))),((20,(21,22)),(23,24)))),((25,26),(((27,28),29),30))),(31,(32,33))),(34,(35,(36,37)))),(39,((40,42),41))),38),43)); -23588.5  -17.8798 320.164 160.822 25.6552 -23755.6 0.263319 0.213964  0.28047 0.242247 0.0792265  0.244005  0.126553 0.0704903  0.348817  0.130908
