tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.9  0 246.498 116.481 33.3945 -34102.3  0.22973 0.225829 0.180714 0.363727  0.167917  0.176279 0.0976342 0.0222821  0.524889 0.0109987
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.5  0 256.952 116.971 28.3146 -34101.8 0.211266 0.223979 0.179417 0.385338  0.180969  0.164707  0.099528  0.021627  0.521377 0.0117924
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.5  0 244.866 116.905 31.3753 -34097.8 0.218768 0.216634  0.18024 0.384358  0.168942  0.169764 0.0893905 0.0207696  0.537146 0.0139868
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.4  0 252.407 115.238 31.5561 -34099.1 0.230069 0.230771  0.17314  0.36602  0.176804  0.162469 0.0897655 0.0221791  0.537728 0.0110534
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.1  0 252.948 116.899 35.3473 -34099.5 0.227446 0.220946 0.180001 0.371607  0.173915  0.170544 0.0951641 0.0229859  0.525606 0.0117849
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.7  0 243.452 116.15 34.1633 -34101.1 0.226133 0.224922  0.17641 0.372535  0.170491  0.176577 0.0964727 0.0179596  0.524024 0.0144762
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.6  0 246.956 115.981 29.1356 -34102.7 0.220185 0.231282 0.176087 0.372446  0.166744  0.168722  0.104875 0.0203235  0.522918 0.0164173
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.8  0 247.538 117.605 33.5316 -34100.2 0.226704 0.212448 0.183105 0.377742  0.171618  0.163728 0.0982536 0.0204837  0.530468 0.0154488
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.2  0 248.659 117.372 27.8998 -34100.4 0.229002 0.209434 0.181624  0.37994  0.168109  0.164367 0.0930379 0.0229437  0.531868 0.0196752
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.1  0 257.023 116.827 34.181 -34098.5 0.230725 0.217107  0.19333 0.358839  0.176847  0.171653 0.0956209 0.0201303  0.521442 0.0143074
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933  0 251.41 116.313 32.8914 -34101 0.220588 0.229687 0.181442 0.368282  0.180737  0.171999 0.0929981  0.020755   0.52316 0.0103509
