tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.261 84.956 36.3643 -124539 0.238028  0.25993 0.185582 0.316459  0.368034  0.161711  0.104701 0.0366829  0.306904  0.021967
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.389 84.9484 38.0773 -124539 0.244948 0.260751  0.18352  0.31078  0.366153  0.160418  0.105297 0.0357411  0.308537 0.0238539
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.175 84.9794 38.1281 -124537 0.241284 0.258879 0.185868  0.31397  0.360681  0.160242  0.114232 0.0371681  0.303876 0.0238009
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.131 84.9556 35.0104 -124536 0.239686 0.253213 0.188308 0.318794  0.362752  0.157038  0.110392 0.0404978  0.303747 0.0255735
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 224.792 85.0555 37.7936 -124538 0.242079 0.255697 0.185608 0.316616  0.368602  0.162909  0.108543 0.0374525  0.298207 0.0242867
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.59 84.8541 35.983 -124537 0.245278 0.256587 0.185279 0.312856  0.364927  0.157035   0.11611 0.0379097  0.301786 0.0222313
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.429 84.9247 34.7205 -124538 0.242554 0.262001  0.18464 0.310806  0.367645  0.150064   0.11074 0.0375608  0.310186 0.0238039
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.489 84.8927 36.7807 -124540 0.244155 0.260425  0.18521  0.31021  0.358077  0.159392  0.108923 0.0389557   0.31095 0.0237023
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 208.094 85.0101 33.7591 -124537  0.24298 0.263077 0.187715 0.306229  0.369925  0.151993  0.106042 0.0375754  0.310361 0.0241027
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.173 84.7543 36.4656 -124537 0.245357 0.259593 0.183315 0.311735  0.373423  0.157162  0.103752 0.0387437  0.303643 0.0232768
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.724 84.9376 37.591 -124538  0.24182 0.254094 0.188876  0.31521  0.368623  0.158431  0.112481 0.0371308  0.300824 0.0225098
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.065 84.8906 36.3313 -124538 0.244804 0.254007 0.182047 0.319142  0.367469   0.15906  0.106163 0.0359982  0.308332 0.0229776
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.088 85.1883 35.3797 -124538   0.2459 0.252641 0.187816 0.313643  0.373772  0.155757  0.109459 0.0339864  0.301438  0.025588
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 210.031 84.9053 39.1608 -124538 0.242872 0.258852  0.18613 0.312146  0.370331  0.155649  0.108373 0.0382176  0.304112 0.0233171
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 222.726 85.1297 36.1414 -124540 0.241846  0.25854 0.182371 0.317244 0.360344 0.164079 0.109975 0.035893  0.30743 0.022279
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.612 84.8318 36.5946 -124537 0.243019  0.25391 0.187057 0.316014  0.36759 0.156148  0.11197 0.040162 0.299912 0.024218
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.971 84.9611 37.2847 -124538 0.243091 0.258863 0.182635 0.315411  0.367592  0.158525  0.110084 0.0363299  0.300844 0.0266254
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 225.806 84.8563 36.326 -124538 0.241906 0.260253  0.18105 0.316791  0.366518   0.15927  0.113527 0.0365913  0.301227 0.0228662
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 223.381 85.0773 39.1243 -124538 0.239411 0.259396  0.18788 0.313313  0.366942  0.159148  0.109772 0.0380748  0.302006 0.0240564
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.483 84.8447 36.4661 -124538 0.245303  0.26086 0.182337 0.311499  0.369241  0.160923   0.10622 0.0341665  0.303517 0.0259331
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 215.909 84.9021 33.5417 -124540 0.245812 0.254071 0.187068 0.313049  0.365514  0.151967  0.111151 0.0415676  0.307313 0.0224873
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 221.086 84.8926 39.6207 -124537 0.242219 0.257274 0.187539 0.312968  0.368649  0.157182  0.110485 0.0376501  0.301693 0.0243413
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.273 84.7767 33.068 -124535 0.239655 0.258541 0.182337 0.319467  0.357099   0.15578  0.112038 0.0398831  0.309965 0.0252347
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 206.109 84.964 38.9466 -124538 0.239878 0.259679  0.18792 0.312523  0.363336  0.160322  0.106599  0.038007  0.307151 0.0245845
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 210.066 84.8833 39.3368 -124537 0.244193  0.25938 0.186289 0.310138  0.367744  0.156871  0.108114 0.0368813  0.305366 0.0250238
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.919 85.1618 36.2386 -124539  0.24648 0.253307 0.185189 0.315024  0.365139  0.154628  0.108986 0.0395035   0.30669 0.0250523
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124358  0 224.29 84.8333 40.1035 -124538 0.242566 0.256378 0.187805 0.313252  0.365581   0.15934  0.108006 0.0354978  0.307264 0.0243114
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.838 84.9136 35.0123 -124540  0.24195 0.255956 0.189376 0.312718  0.359358  0.164036  0.104062 0.0349791  0.311447 0.0261168
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 222.487 84.9345 37.4818 -124536 0.244326 0.260059 0.183307 0.312307  0.374191   0.15707  0.107733 0.0372202  0.300479 0.0233058
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.069 84.9003 38.2672 -124537  0.23974 0.256979 0.186786 0.316495  0.360484  0.159597  0.109321 0.0386645  0.307986 0.0239469
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.748 84.9704 38.1297 -124537 0.242692  0.26087 0.184515 0.311922  0.363299  0.158175  0.113037 0.0377252  0.302881 0.0248835
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.273 84.7238 33.4259 -124538  0.24698 0.258184 0.179844 0.314992  0.372575  0.157084  0.109057 0.0380388    0.2972 0.0260449
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.555 84.8287 38.2372 -124538 0.245197 0.255178 0.186212 0.313413  0.365884  0.154715  0.109163 0.0389116  0.307176 0.0241505
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 216.312 84.9913 33.637 -124540 0.236606 0.255805 0.192737 0.314852  0.363939  0.163446   0.10881 0.0330764  0.308107 0.0226215
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.117 84.8362 36.5219 -124538 0.244966 0.258513 0.187256 0.309265  0.364741  0.156845  0.111476 0.0367356  0.303016 0.0271859
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 218.113 85.1244 35.4124 -124542 0.244379     0.26 0.186501  0.30912  0.357926     0.161  0.106459 0.0362612  0.312054 0.0262995
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.541 84.7908 36.6762 -124538 0.243128 0.253907 0.189745  0.31322   0.36657  0.160019  0.107902 0.0397811  0.304026 0.0217017
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 216.518 84.8763 32.8338 -124541 0.247207 0.256566 0.188007 0.308219  0.372253  0.151794  0.113743 0.0330438  0.305588 0.0235791
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.511 84.8149 37.4185 -124537  0.24085 0.259892 0.189623 0.309635  0.367786  0.157193  0.110319  0.039113  0.300484 0.0251053
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.811 84.9978 36.2809 -124538 0.241349 0.256791 0.187527 0.314333   0.36899  0.162426  0.104139 0.0404526  0.301574 0.0224183
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 222.02 84.9199 33.5103 -124539 0.244078 0.261119 0.184246 0.310557  0.357577  0.163917  0.116891 0.0354784  0.302641 0.0234948
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.671 84.9455 35.9119 -124538  0.24301 0.262368 0.184582 0.310039  0.363909  0.154472  0.110228 0.0367119  0.308094 0.0265847
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.662 85.0238 38.6399 -124537 0.240222 0.255477 0.187983 0.316318  0.367041  0.157007  0.111014 0.0382482  0.302783 0.0239064
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 221.782 84.8155 39.2055 -124537 0.241435 0.259192 0.187528 0.311845  0.369244  0.160346  0.107595  0.037969  0.300618 0.0242284
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.334 84.8318 35.0397 -124539  0.24293  0.25883 0.183718 0.314522  0.358619  0.158277  0.111297 0.0378601  0.312611 0.0213362
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.891 84.9203 33.7996 -124538 0.240837 0.260796 0.188372 0.309995  0.358011  0.155331  0.112117 0.0409794  0.307427 0.0261337
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 219.596 84.9952 39.3685 -124537 0.244561 0.257573 0.184906  0.31296  0.366444  0.156847  0.109751 0.0384982    0.3041 0.0243586
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 225.323 84.9073 37.102 -124537 0.242335 0.258705 0.184212 0.314748  0.364121  0.154752  0.112404 0.0390408  0.303835  0.025848
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.851 85.08 36.2637 -124540  0.24055 0.256839 0.192786 0.309825  0.372271  0.154728   0.10857 0.0377792  0.303771 0.0228804
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.592 85.0902 38.2972 -124538 0.240891 0.258206 0.183152 0.317751  0.366701  0.158484  0.105585 0.0374371  0.307859 0.0239341
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.889 84.9368 36.4023 -124538 0.239187 0.259903 0.187407 0.313502  0.373615  0.156582   0.10816 0.0326716   0.30614 0.0228309
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 211.657 84.8056 38.0758 -124537  0.24263 0.256302 0.186069 0.314999  0.366671  0.155261  0.109076  0.040499  0.304469 0.0240243
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.529 85.0454 37.7457 -124539 0.242177 0.258715 0.183248 0.315859  0.365616  0.164056  0.107931 0.0352828  0.301882 0.0252324
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.087 84.8797 36.2999 -124539 0.242517 0.258694 0.181892 0.316897  0.364084  0.160041   0.10786 0.0361798  0.304601 0.0272346
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.054 85.1249 36.5946 -124539 0.242184 0.252425 0.189137 0.316254  0.369123  0.154081  0.109425 0.0389182  0.304886 0.0235671
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 210.784 84.6857 36.2839 -124536 0.245411 0.259897  0.18438 0.310312  0.374487  0.156757  0.108702 0.0346955  0.299823 0.0255359
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.091 84.9071 36.2594 -124537 0.244845  0.25562 0.185037 0.314497  0.356707  0.159459  0.114527 0.0368177  0.308127 0.0243619
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.022 84.895 36.5372 -124538 0.243906 0.262945 0.183294 0.309855  0.365805   0.15818  0.106791 0.0354887  0.310925 0.0228099
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.24 84.7282 37.7573 -124539 0.243774 0.258916 0.185113 0.312197  0.364473  0.164591   0.10422  0.037686  0.305437 0.0235928
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 214.985 84.9793 34.2067 -124543 0.244029  0.25807 0.190952 0.306949  0.360968  0.157322  0.110873 0.0332221  0.313958 0.0236556
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 223.822 84.7887 37.5165 -124539 0.241317 0.260708 0.185916 0.312059  0.360693   0.15886  0.107788  0.036495  0.313109 0.0230554
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.334 84.978 37.8638 -124538 0.239331 0.258985 0.184607 0.317078  0.363441  0.160936  0.112447 0.0363043  0.302551 0.0243202
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.417 84.9812 36.6417 -124537 0.242527   0.2531 0.191783  0.31259  0.366966  0.158963  0.108181 0.0361938  0.303162 0.0265341
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.648 84.6274 36.4608 -124538 0.243542 0.259196 0.184118 0.313143  0.360357  0.159809    0.1139 0.0349735  0.308912  0.022049
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.3 84.5196 37.0719 -124538 0.240005 0.260594 0.186712 0.312689  0.368128  0.160239  0.103427 0.0338977  0.310265 0.0240436
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.196 85.2316 36.3515 -124537  0.24431 0.254072 0.186322 0.315296  0.365616  0.154509  0.113233 0.0373995  0.303029 0.0262137
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.547 85.0838 38.5343 -124537 0.240981 0.257435 0.184475  0.31711  0.368654  0.156687  0.108219 0.0354626  0.308203 0.0227742
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.546 84.7857 35.5387 -124537 0.244042 0.255975 0.185552 0.314431   0.35738  0.164744   0.11455  0.035952  0.303976 0.0233986
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.368 85.0112 34.8287 -124539 0.245835 0.256287 0.183954 0.313924  0.362693  0.161226  0.106627  0.038089  0.303344 0.0280201
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 206.764 85.0662 37.896 -124537  0.24117 0.254389 0.187967 0.316474   0.36408  0.157475  0.108057 0.0386213  0.305908 0.0258585
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.897 84.914 33.5837 -124538  0.24084 0.256204  0.18047 0.322486   0.36517  0.159893   0.10923 0.0356127   0.30359 0.0265043
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 216.006 84.8983 32.4942 -124540   0.2487 0.255468 0.184288 0.311543  0.355637  0.162207  0.112778 0.0378089  0.309633 0.0219362
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 217.559 84.9564 34.1244 -124541 0.239423 0.252592 0.192618 0.315367  0.371929  0.159837   0.10531 0.0343078  0.306709 0.0219082
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.127 85.2842 36.3646 -124538 0.238299 0.258469 0.189647 0.313586  0.363767  0.157714  0.108403 0.0408719  0.306639 0.0226051
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.861 84.8672 37.9994 -124538 0.239098 0.256735 0.186577  0.31759   0.37058  0.160623  0.106184 0.0348058  0.303365 0.0244416
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.381 84.9144 36.7849 -124538 0.240942 0.255109 0.186726 0.317223  0.364503  0.160547  0.107769  0.040242  0.304892 0.0220462
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.166 84.8463 35.4127 -124537 0.238662 0.261859 0.183961 0.315518  0.370531   0.15323  0.111631 0.0378094  0.301942 0.0248564
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 215.648 84.6573 33.3427 -124540 0.244571 0.255089 0.187616 0.312724  0.374302  0.149565  0.113863 0.0349986  0.304037 0.0232347
