tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,((5,6),7)))),((((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),(((20,21),22),23)),(25,26)),24)),27); -7607.11  -14.7016 234.799 112.325 22.4693 -7737.35 0.212927  0.25471 0.291988 0.240375 0.0659393  0.141503 0.0895298  0.245481  0.374873 0.0826734
(1,((2,(3,(((4,6),5),7))),(((((8,10),9),(11,12)),(((13,(14,15)),16),(17,(18,(19,(20,21)))))),(((22,24),23),(25,26)))),27); -7695.15  -19.5491 230.753 112.126 25.813 -7820.04 0.224784 0.260406 0.278854 0.235957 0.0981913  0.155128 0.0616995  0.241713  0.335711  0.107557
(1,((2,27),(3,((4,6),5))),(((((((7,((8,9),10)),11),12),(13,(14,15))),(((16,19),(17,18)),(20,21))),((22,(23,24)),25)),26)); -7745.47  -22.1271 231.077 112.121 25.034 -7867.34 0.224968 0.241493 0.294671 0.238868  0.104581  0.145019 0.0668328  0.247839  0.338788 0.0969408
(1,(2,27),((((((((3,4),(5,((((((6,7),((8,10),9)),11),12),13),(14,15)))),((((16,17),18),19),(20,21))),22),23),24),26),25)); -7938.98  -20.0845 240.298 112.224 25.1381 -8072.1 0.196642 0.254858 0.306307 0.242193  0.087736  0.144599 0.0671955  0.273818  0.336474  0.090178
(1,(2,((3,(((4,6),7),5)),(((((((8,9),10),(11,12)),(13,(14,15))),((16,17),(18,19))),((((20,21),22),23),24)),(25,26)))),27); -7627.1  -14.7802 235.151 112.256 26.4169 -7761.63 0.211169 0.253368 0.300305 0.235158 0.0956324  0.158197 0.0668486  0.221532  0.343897  0.113893
(1,((2,(4,((5,6),7))),((3,26),((((((((8,10),9),11),12),13),((((14,15),(16,17)),18),(19,(20,21)))),((22,24),23)),25))),27); -7764.7  -18.0261 229.23 112.245 24.069 -7887.73 0.203287 0.250697 0.307263 0.238753 0.0786599   0.14908 0.0609649  0.285307  0.306534  0.119453
(1,(2,((3,((4,(5,6)),7)),((((((((8,9),10),11),12),13),(((14,15),16),(((17,19),18),(20,21)))),((22,24),23)),(25,26)))),27); -7654.42  -16.4127 236.777 112.342 26.2608 -7788.71 0.202413 0.254255 0.306189 0.237143 0.0911901  0.138272 0.0637916  0.244489   0.33691  0.125347
(1,((2,(3,(((4,6),5),7))),((((((((8,10),9),(11,12)),13),((14,15),16)),(((17,18),19),((20,21),22))),(23,(24,25))),26)),27); -7685.94  -17.8018 230.828 112.34 25.9662 -7812.59 0.201475 0.252662 0.296813 0.249051 0.0835005  0.144987 0.0504015   0.24437  0.377785 0.0989556
(1,(2,(((3,(4,(5,6))),7),(((((((((((8,9),10),12),11),13),14),(((15,16),17),(18,(19,20)))),21),(22,24)),23),(25,26)))),27); -7704.18  -22.127 238.268 112.275 27.2293 -7835.27 0.215412 0.259589 0.293059  0.23194 0.0877919   0.15454 0.0729689  0.226694  0.345947  0.112058
(1,((2,((3,5),(4,6))),((((((7,8),9),10),(11,12)),13),(((14,(15,16)),((17,18),19)),(((20,21),(22,(23,24))),(25,26))))),27); -7699.29  -22.1345 235.057 111.929 28.1301 -7828.41 0.214976 0.247828 0.287338 0.249858  0.088001  0.155177 0.0621612  0.245762  0.336221  0.112679
(1,(2,(3,(((4,6),5),7))),((((((((((8,10),9),11),12),13),(((14,15),16),(17,(18,19)))),(20,21)),((22,24),23)),(25,26)),27)); -7658.62  -15.8824 231.998 112.425 26.9167 -7789.22 0.199606 0.254773 0.291127 0.254494  0.088881  0.148752 0.0618393  0.252368   0.33636    0.1118
