tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((3,(4,(5,6))),(((7,8),9),10)),(11,(12,13))),((((((14,15),16),((17,18),19)),((((((20,(21,22)),((23,24),25)),(26,27)),((28,29),30)),((31,32),33)),34)),(35,(36,37))),(38,(39,((40,42),41)))))),43); -23753.3  -29.2111 315.372 160.079 28.1418 -23907.6 0.278562  0.21946 0.262837  0.23914 0.0902689  0.224254  0.139848 0.0756788  0.344607  0.125343
(1,(2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),((20,(21,22)),(23,24))),(17,(18,19))),(((25,26),((27,28),(29,30))),((31,(32,33)),34))),(35,(36,37))),38),(39,((40,41),42)))),43); -23653.6  -18.0166 322.091 161.626 28.221 -23824.2 0.274072 0.203943 0.279997 0.241989 0.0865727  0.239629  0.159157 0.0821395  0.317909  0.114593
(1,(2,(((((((3,4),(5,(6,(7,8)))),((((9,10),11),12),(13,14))),((((15,16),(17,(18,19))),(((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30)),(31,(32,33)))),34)),(35,(36,37))),(38,39)),((40,42),41))),43); -23669.3  -23.6804 324.411 160.818 28.9421 -23838.2 0.262521 0.216124 0.282656 0.238699 0.0735287  0.242593  0.146524 0.0777681  0.335957  0.123629
(1,2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(((((20,21),22),(23,24)),(25,26)),(((((27,28),29),30),(31,32)),((33,34),(35,(36,37)))))),(38,(39,((40,42),41)))),(17,(18,19))),43)); -23619.4  -19.2968 326.253 161.191 33.1928 -23798.3 0.274872 0.212044 0.269264  0.24382 0.0890052  0.243968  0.144037 0.0808669  0.328279  0.113844
(1,2,(((((3,((4,((5,6),(7,8))),(((9,10),11),(12,13)))),((14,15),16)),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33))),(((34,35),(36,37)),((38,39),((40,41),42))))),43)); -23677.3  -23.3432 316.226 161.217 32.6755 -23841.6 0.276914 0.207287 0.271594 0.244205 0.0852647  0.247255  0.144347 0.0767122  0.325082  0.121339
(1,(((2,3),(4,((5,6),(7,8)))),(((((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),((27,28),(29,30)))),(((31,32),33),34)),((35,37),36)),(38,(39,((40,42),41))))),43); -23683.1  -20.0059 305.076 160.622 28.5446 -23836  0.26552 0.216274 0.263359 0.254846 0.0899128  0.253936  0.144702 0.0827659  0.311909  0.116774
(1,((2,3),((4,5),(6,(7,8)))),((((9,10),11),((12,13),14)),(((15,16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,32)),((33,34),(35,((36,37),((38,39),((40,41),(42,43)))))))))); -23698.6  -17.4155 320.783 160.653 30.5056 -23871.8 0.272342 0.221245 0.264896 0.241517 0.0937671  0.233721  0.153641 0.0780003  0.324431   0.11644
(1,2,(((((((((3,((4,5),(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),((((21,22),23),24),(25,(26,(((27,28),29),30))))),(17,((18,19),20))),(31,32)),((33,34),(35,(36,37)))),38),((39,41),((40,42),43)))); -23842.3  -33.0954 319.318 160.125 31.097 -23999.5 0.271619 0.207728 0.275616 0.245036 0.0867628   0.24821   0.13397 0.0760286  0.333062  0.121967
(1,(((((((((2,3),(4,((5,6),(7,8)))),((9,(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),((31,32),33)),(34,(35,(36,37)))),((38,39),((40,42),41))),43); -23591.8  -16.4808 309.783 160.441 30.4866 -23755.2 0.266702 0.222842 0.269307 0.241148 0.0868745  0.237715  0.146889 0.0771024  0.344245  0.107174
(1,2,(((((((((((3,(4,(5,6))),(((7,8),9),(10,11))),((12,13),14)),(((15,16),(17,(18,19))),((20,(21,22)),(23,24)))),(25,26)),(31,32)),(((27,28),29),30)),((33,34),(35,(36,37)))),38),(39,((40,42),41))),43)); -23567.9  -17.9814 311.505 160.657 29.8231 -23730.6 0.266316 0.208867 0.273065 0.251751 0.0794729  0.247785  0.140986 0.0708327  0.342618  0.118305
(1,((2,3),(((((((((4,5),(((6,7),8),(9,10))),(11,(12,(13,14)))),((15,16),(17,(18,19)))),((20,(21,22)),((23,24),25))),(31,32)),((26,(27,28)),(29,30))),((33,34),(35,(36,37)))),((38,39),((40,42),41)))),43); -23723.8  -23.2656 307.078 160.257 31.3745 -23878.7 0.262873 0.222684 0.270291 0.244152 0.0772885  0.250052   0.14361 0.0754678  0.336852   0.11673
(1,2,(((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(((17,18),19),(20,(21,22)))),((23,24),(25,26))),(((27,28),29),30)),((31,32),(33,34))),(35,(36,37))),((38,39),((40,42),41))),43)); -23587.3  -17.8575 316.299 161.328 32.3855 -23756.8 0.272201 0.213505 0.275182 0.239112  0.084653  0.244426  0.151843 0.0810951  0.319951  0.118032
(1,(2,((((((((((3,4),5),(6,(7,8))),((9,10),(11,(12,13)))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30)))),(31,32)),(((33,34),35),(36,37))),((38,39),((40,41),42)))),43); -23683.6  -23.9899 321.459 160.427 32.0333 -23852.7 0.274054 0.211818 0.279177  0.23495 0.0847618  0.244021   0.14949 0.0772723  0.330422  0.114032
(1,2,((((((((((3,(4,5)),(6,(7,8))),((((9,10),11),(12,13)),(14,15))),(16,(17,(18,19)))),((((20,21),22),(23,24)),((25,26),(27,28)))),((29,30),31)),((32,33),34)),((35,(36,37)),(39,((40,41),42)))),38),43)); -23701  -28.3395 321.41 160.598 29.1895 -23862.7  0.26661 0.217956 0.263113 0.252322 0.0855079  0.237651  0.137317 0.0836647  0.345414  0.110445
(1,2,(((((((3,((4,5),(6,(7,8)))),((9,10),11)),((12,13),14)),(((15,16),((17,(18,19)),((20,((21,22),23)),((24,25),((((26,27),28),29),30))))),(31,(32,33)))),((34,38),(35,(36,37)))),(((39,40),42),41)),43)); -23809.3  -34.4882 322.596 160.555 27.8623 -23964.7 0.264273 0.217161 0.276484 0.242082 0.0867448  0.233988  0.146184  0.092852  0.320819  0.119412
(1,(2,((((((((((3,4),(5,6)),((7,8),((9,10),11))),(12,(13,14))),((15,16),(17,(18,19)))),((((20,(21,22)),23),(24,(25,26))),((27,28),(29,30)))),31),((32,33),34)),((35,(36,37)),(39,((40,41),42)))),38)),43); -23670  -26.1686 315.41 160.447 32.4051 -23831.2 0.264185 0.219821 0.268709 0.247285 0.0852506  0.238682  0.149954 0.0742415  0.335578  0.116293
(1,(2,((((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),(14,(15,16))),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.8  -17.7063 322.436 161.366 32.7063 -23792.9 0.277023 0.207212 0.274177 0.241588 0.0816252  0.239281  0.147908   0.07848  0.334487   0.11822
(1,2,(((((((3,4),((((5,6),(7,8)),((9,10),11)),(12,13))),(14,(15,16))),(17,(18,19))),(((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32)),(33,34)),(35,(36,37)))),(38,39)),(((40,42),41),43))); -23669  -21.2337 313.937 160.578 32.7194 -23833.9 0.273361 0.207652  0.27381 0.245178 0.0861689  0.246073  0.148514 0.0796282  0.322102  0.117514
(1,(2,((((((3,4),((5,6),7)),((8,9),(10,11))),((12,13),14)),((15,16),((17,18),19))),((((((20,(21,22)),(23,24)),(25,26)),(27,28)),((29,30),((31,32),33))),((34,(35,(36,37))),((38,39),((40,41),42)))))),43); -23711.5  -29.0176 324.075 160.346 32.3073 -23878.5 0.265523 0.215677 0.269188 0.249612 0.0842558  0.245184  0.142234 0.0817013  0.335373  0.111251
(1,2,(((((((((((3,(4,(5,6))),((7,8),(9,10))),(11,(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30)),((31,32),33))),34),(35,(36,37))),(38,39)),((40,41),42)),43)); -23619.3  -18.986 311.825 160.213 30.6725 -23782.6 0.271161 0.216126 0.259725 0.252988 0.0841006  0.241092  0.149558  0.083007  0.330098  0.112145
(1,((2,(3,(4,((5,6),(7,8))))),((((9,10),11),(12,13)),((((14,15),16),(17,(18,19))),((((20,(21,22)),23),(24,25)),(((((26,27),(28,29)),30),(31,32)),(((33,34),(35,(36,37))),(38,((39,(40,41)),42)))))))),43); -23743  -22.4316 303.558 160.32 28.4348 -23892.2 0.270951 0.212757 0.272003 0.244289 0.0839962  0.235259   0.13909  0.092956  0.327236  0.121462
(1,(((((((2,3),(4,5)),((((6,(7,8)),9),(10,11)),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),(38,(39,((40,41),42)))),43); -23650.7  -20.3475 311.089 160.495 31.0463 -23812 0.272762  0.21004 0.270891 0.246307 0.0895375  0.229165  0.146537  0.075526  0.333527  0.125707
(1,2,(((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((((20,21),22),((23,24),(25,26))),(((27,28),29),30)),(31,(32,33)))),34),(35,(36,37))),38),(39,((40,42),41))),43)); -23626.3  -21.6335 316.672 160.624 29.6441 -23790.3 0.280056 0.213489 0.270329 0.236127 0.0918732  0.249571  0.152447 0.0762824  0.313806  0.116022
(1,(((2,3),(4,((5,6),(7,8)))),(((((((9,10),11),((12,13),(14,15))),((16,17),(18,19))),(((20,(21,22)),(23,24)),(((25,26),(((27,28),29),30)),(31,32)))),((33,34),(35,(36,37)))),(38,(39,((40,42),41))))),43); -23664.8  -19.7889 322.285 161.032 32.8457 -23839.1 0.268508 0.221991  0.27032 0.239182 0.0892344  0.236842  0.147148 0.0783263  0.331469   0.11698
(1,2,((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),(((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),((((27,28),29),30),((31,((33,34),(35,(36,37)))),32)))))),(38,((39,40),41))),(42,43))); -23660.2  -25.0473 319.867 161.278 30.0136 -23823.8 0.256465 0.216714 0.276341  0.25048  0.079063  0.254676  0.140617 0.0784102  0.330899  0.116335
(1,((((((2,3),(4,5)),(((6,(7,8)),(9,10)),((11,12),13))),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),23),(((24,25),(26,27)),((28,29),30))),((31,32),33)),34),(35,(36,37)))),(38,((39,(40,41)),42))),43); -23793.7  -27.2733 322.077 160.843 31.5764 -23959.3 0.273352 0.209427 0.275943 0.241277 0.0861411  0.236851  0.153382 0.0728938  0.334331  0.116401
(1,2,(((3,4),((5,6),(7,8))),((((9,10),11),(12,(13,14))),(((15,16),((17,18),19)),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),(29,30)),((31,32),33)),(34,(35,(36,37))))),((38,(((40,41),42),43)),39)))))); -23685.8  -24.3258 317.432 160.636 32.1829 -23850.5 0.276782 0.214218 0.263379 0.245621 0.0830692  0.238586  0.149386 0.0769858  0.339595  0.112378
(1,2,((((((((((3,4),(5,(6,(7,8)))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),((((((20,(21,22)),23),(24,25)),(26,(27,28))),((29,30),31)),(32,33))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43)); -23659.3  -18.8261 316.075 160.449 31.7288 -23827.8 0.263849 0.221064 0.268273 0.246815 0.0859483  0.234846  0.149431 0.0749148  0.340524  0.114335
(1,(2,(((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((14,15),16)),((17,18),19)),((20,((21,22),23)),(24,25))),(((26,27),28),(29,30))),((((31,32),33),34),(35,(36,37)))),(38,(39,((40,41),42))))),43); -23729.9  -24.0248 321.893 160.763 30.9204 -23897.9 0.268676 0.216553 0.271995 0.242776 0.0914042  0.233089  0.151041 0.0779965  0.337503  0.108966
(1,(((2,3),(4,(5,(6,(7,8))))),(((9,(10,11)),(12,13)),((((14,15),16),(17,(18,19))),((((((20,(21,22)),23),((24,25),26)),((((27,28),29),30),((31,32),33))),34),(((35,(36,37)),38),(39,((40,42),41))))))),43); -23668.2  -21.5574 322.043 161.1 27.3353 -23834.9  0.27631 0.208592 0.270426 0.244672 0.0766248  0.222386  0.150915 0.0792534   0.34354  0.127282
(1,(2,3),(((4,((5,6),((7,8),9))),((10,11),((12,13),14))),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(((31,32),33),(34,((35,(36,37)),((38,39),((40,41),(42,43)))))))))); -23612.4  -20.6283 326.707 160.198 30.3072 -23788.6 0.255131 0.225004 0.274461 0.245404 0.0809674  0.247086  0.140221 0.0797435  0.335098  0.116885
(1,2,(((((((((3,4),((5,6),((7,8),9))),(((10,11),12),13)),(((((14,15),16),(17,(18,19))),(20,(((21,22),23),24))),((25,26),((27,28),29)))),((30,31),(32,33))),34),((35,(36,37)),(39,((40,42),41)))),38),43)); -23732.6  -24.9701 309.157 161.287 32.7167 -23888.2 0.274823 0.213457 0.268945 0.242775 0.0826938   0.23905  0.138644 0.0775258   0.34063  0.121457
(1,(2,(((((3,4),((((5,6),(7,8)),((9,10),11)),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),((24,25),26)),((((27,28),29),30),(31,(32,33)))),(34,(35,(36,37)))))),(38,39)),((40,42),41))),43); -23655  -21.1802 326.242 161.193 28.0308 -23826.9 0.275265 0.208573 0.269385 0.246778 0.0803266  0.249849  0.153064 0.0662339  0.332759  0.117768
(1,2,(((((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((14,15),16)),((17,(18,19)),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)))),(31,(32,33))),34),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23596.3  -16.217 321.151 160.083 33.555 -23774.7 0.272406 0.213753 0.271287 0.242554 0.0832827  0.244746  0.141072 0.0803281  0.329306  0.121266
(1,((2,3),((((4,(5,6)),((7,8),9)),((10,11),(12,13))),(((14,15),16),((17,((18,19),((20,(21,22)),(23,24)))),(((25,((26,27),(28,29))),((30,31),(32,33))),(34,(((35,36),(37,38)),(39,((40,41),42))))))))),43); -23817.6  -34.1351 320.818 160.808 30.9281 -23974.4 0.274726 0.215215 0.277119 0.232941 0.0794882  0.249403  0.141151 0.0826463  0.327201   0.12011
(1,((2,(3,4)),(((((5,6),(7,8)),(9,(10,11))),(12,13)),(((14,(15,16)),(17,(18,19))),(((((20,((21,22),23)),(24,(25,26))),(((27,28),(29,30)),((31,32),33))),(34,(35,(36,37)))),(38,(39,((40,41),42))))))),43); -23690.7  -22.8292 317.363 161.457 30.8418 -23854.6 0.277848 0.216436 0.271468 0.234248 0.0829024  0.239924  0.140073 0.0789265  0.330139  0.128035
(1,(2,3),((((4,5),((6,(7,8)),(9,(10,11)))),((12,13),14)),((((((15,16),17),(18,19)),((20,(21,22)),(23,24))),((25,26),((27,28),29))),((((30,((35,37),36)),(((31,32),33),34)),((38,39),(40,41))),(42,43))))); -23809.7  -29.3086 301.838 160.062 31.0633 -23953.2 0.270245 0.221809 0.269137 0.238809 0.080102 0.228751 0.147572 0.079831 0.342767 0.120977
(1,2,((((3,(4,(5,6))),((((7,8),9),10),(11,(12,13)))),((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),24)),((25,26),(27,28))),((29,30),(31,32)))),((33,34),((35,(36,37)),((38,39),(((40,41),42),43)))))); -23678.7  -22.9274 314.28 160.248 29.8667 -23839.6 0.263303  0.22617 0.266439 0.244087 0.0848655  0.239364   0.13694 0.0861796  0.337021   0.11563
(1,2,((((3,(4,((5,6),(7,8)))),(((9,10),11),((12,13),14))),(((15,16),(17,(18,19))),((((20,(21,22)),((23,24),(25,26))),((((27,28),(29,30)),(31,32)),((33,34),(35,(36,37))))),(38,(((39,40),42),41))))),43)); -23686.2  -23.5767 327.702 161.231 26.2611 -23855.3 0.280573 0.219259 0.266857 0.233311 0.0768072  0.238435  0.143438 0.0779454  0.328124  0.135251
(1,(2,((((((((3,4),((5,(6,7)),((8,9),10))),((11,12),13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32))),(33,34)),(35,(36,37))),(38,(39,((40,42),41))))),43); -23684  -19.6018 315.287 160.601 30.5226 -23849.6 0.274188 0.213248 0.259052 0.253512 0.0868759  0.237552  0.148869 0.0814602  0.324117  0.121127
(1,2,((((((((((3,(4,((5,6),(7,8)))),((9,10),11)),((12,13),((14,15),16))),((17,(18,19)),(20,(21,22)))),((23,24),(25,26))),(((27,28),29),30)),(((31,32),33),34)),(35,(36,37))),(38,((39,40),41))),(42,43))); -23705.5  -23.6541 310.661 159.86 29.4741 -23862.2  0.27881 0.213219 0.269418 0.238553 0.0806851  0.228397  0.146291 0.0798924  0.352455  0.112279
(1,(2,((((((((3,(4,5)),(((6,7),(8,9)),(10,11))),((12,13),14)),((15,16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),33)),34)),(35,(36,37))),38),(((39,40),42),41))),43); -23636.8  -22.6541 333.931 160.696 31.0243 -23818.4 0.281433 0.210917 0.269954 0.237696 0.0806481  0.241226  0.154129 0.0788705  0.333142  0.111985
(1,2,(((((((3,((4,5),(6,(7,8)))),(((9,10),11),(12,(13,14)))),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(33,34)),((((27,28),29),30),(31,32)))),((36,37),38)),((35,40),(39,41))),(42,43))); -23719.8  -21.6226 307.067 161.094 30.1944 -23874.4 0.283165 0.212128 0.259862 0.244845 0.0831726  0.240661  0.137684 0.0831634  0.332141  0.123178
(1,(2,((((3,4),(((5,6),((7,8),9)),(10,11))),((12,13),14)),(((15,16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),(33,34))),((35,(36,37)),(38,((39,40),(41,42)))))))),43); -23638.4  -21.5515 309.121 160.15 28.4368 -23794.3 0.270748 0.218252  0.27003  0.24097 0.0701346  0.241798  0.145147 0.0793056  0.337428  0.126186
(1,(2,(((((((3,(4,(5,(6,(7,8))))),((9,(10,11)),(12,13))),((14,15),16)),((17,(18,19)),((((20,((21,22),23)),(24,25)),(((26,(27,28)),29),30)),(31,(32,33))))),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23767.5  -23.8662 324.552 160.843 30.0394 -23937.4 0.275108 0.211123 0.278218 0.235552 0.0791544  0.247987  0.155002 0.0767567  0.320587  0.120513
(1,2,(((((((((3,4),((5,(6,(7,8))),((9,10),11))),(12,13)),((14,15),16)),(17,(18,19))),((((((20,(21,22)),23),(24,25)),((26,(27,28)),(29,30))),(31,32)),((33,34),35))),(36,37)),(38,(((39,40),42),41))),43)); -23764.5  -24.094 321.579 159.802 32.7155 -23934.9 0.271216 0.217001 0.269373  0.24241 0.0893741  0.247065  0.136918 0.0783218  0.333229  0.115091
(1,2,((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((((14,15),16),((17,18),19)),(((20,(21,22)),(23,24)),((25,(26,27)),((28,29),30)))),(((31,((32,33),34)),(35,(36,37))),(38,39)))),((40,42),41)),43)); -23723.3  -27.3985 322.886 160.733 31.5447 -23889.6 0.262933 0.223216 0.270466 0.243386 0.0888499  0.243909  0.150861 0.0799403  0.319144  0.117296
(1,2,(((((((((3,(4,(5,(6,(7,8))))),((9,(10,11)),((12,13),14))),((15,16),17)),(((18,19),20),(((21,22),23),24))),(((25,26),((27,28),29)),30)),((31,32),33)),(34,35)),((36,37),38)),((39,(40,41)),(42,43)))); -23747.3  -28.2024 320.136 160.15 32.7748 -23911.9 0.269784  0.21449 0.273392 0.242334 0.0860447  0.239879  0.144605 0.0851772  0.329567  0.114727
(1,((((((((2,3),(((4,(5,(6,(7,8)))),(9,(10,11))),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,(32,33))))),(35,(36,37))),34),38),(39,((40,42),41))),43); -23622.5  -22.01 316.631 160.73 31.6638 -23788 0.274995 0.215763 0.262585 0.246656 0.0783144  0.244514  0.151913  0.081061  0.328959  0.115239
(1,2,((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,25))),(((((26,27),(28,29)),30),(((31,(32,33)),34),(35,(36,37)))),(38,39))),(((40,41),42),43)))); -23735.8  -22.9451 316.658 160.722 31.2899 -23900.1 0.261118 0.224321 0.272567 0.241994 0.0871832  0.241989  0.138507 0.0828367  0.334327  0.115156
(1,((((2,3),(((4,(5,6)),((7,8),9)),((10,11),(12,13)))),((((14,(15,16)),(17,(18,19))),(20,((21,22),23))),(((24,25),26),(((((27,28),29),30),(31,32)),((33,34),(35,(36,37))))))),((38,39),((40,41),42))),43); -23609.5  -22.7167 328.13 161.831 28.2933 -23781.4 0.278426 0.217486 0.262714 0.241374  0.092769  0.222575  0.141469 0.0765995   0.34701  0.119577
(1,2,(((((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),(29,30)),(31,32))),((33,34),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23625.9  -13.1127 318.863 160.671 30.6522 -23801.6 0.268114 0.210377 0.276722 0.244786 0.0835197  0.254581  0.145413 0.0808125  0.313125  0.122549
