tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(4,(5,(6,(7,((8,9),(10,(11,(12,(((13,(14,15)),(16,17)),(18,(19,(20,(21,(22,23)))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33585.9  -7.90085 248.513 116.74 29.0677 -33738.9 0.237818 0.213774 0.180478  0.36793   0.174288   0.179415   0.102585  0.0160358   0.517852 0.00982451
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(((13,(14,15)),(16,17)),((((18,19),20),21),(22,23)))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33647.5  -7.84057 251.614 117.676 33.0541 -33806.7 0.224948 0.223445 0.197047  0.35456  0.169752  0.176172  0.102493 0.0208694  0.519456 0.0112576
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((((24,(25,26)),27),(28,29)),30),31),32),33),((34,35),36))); -33414.4  -6.00964 256.966 117.555 32.824 -33580.6  0.23604 0.216361 0.177325 0.370274  0.179257  0.174118 0.0993068 0.0206987  0.514366 0.0122527
(1,((2,3),((4,5),((6,(7,8)),(9,((10,11),(((12,13),(14,15)),(16,17))))))),((((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),(28,29)),(30,31)),32),33),(34,35)),36)); -33884.8  -25.1371 232.511 115.703 33.3823 -34009.9 0.229883  0.22087 0.200028 0.349219  0.173006  0.177278 0.0951992 0.0232531  0.518979 0.0122846
(1,((2,3),(4,(5,(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33802.4  -13.1043 250.032 116.108 30.9971 -33954.2 0.236985 0.215779 0.194887 0.352349    0.1666  0.175817 0.0950193 0.0268361  0.521136 0.0145916
(1,2,(3,((((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((18,(19,(20,(21,(22,23))))),(24,(25,26))),(27,28)),(29,30)),(31,32))),(33,((34,35),36))))); -33976.5  -18.0127 262.293 115.813 34.3091 -34139.3 0.228022 0.225384 0.194426 0.352168  0.175787   0.17398 0.0969703  0.021051  0.516476 0.0157361
(1,((2,3),(4,(5,((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((18,(19,(20,(21,(22,23))))),((24,25),26)),(27,(28,29))),((30,(31,32)),(33,((34,35),36))))); -34011.5  -13.7899 249.307 115.633 32.7635 -34164.2 0.243127 0.217636 0.184292 0.354946  0.171604   0.18402 0.0921246 0.0216394  0.517639 0.0129721
(1,((2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,((((18,19),20),21),(22,23)))))))))))))))))),(((((((24,(25,26)),27),28),29),30),31),32)),(33,((34,35),36))); -33642.6  -11.6306 248.685 118.006 33.8781 -33795.5 0.226112 0.220053 0.194229 0.359606   0.16764  0.172116 0.0937244 0.0205835  0.532033 0.0139027
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23))))))))))))))))))),(((((((24,(25,26)),27),28),29),30),((31,32),33)),((34,35),36))); -33512.1  -9.19182 251.609 117.395 34.2067 -33671.4 0.227822 0.219415 0.193883  0.35888  0.172996  0.177177  0.100981  0.021562  0.512077 0.0152072
(1,((2,3),((4,5),(6,((7,8),(9,((10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))),((((((24,25),26),27),28),29),30))))))),((((31,32),33),(34,35)),36)); -33754.1  -15.0841 238.216 116.682 29.0175 -33889.6 0.237971 0.227881 0.168894 0.365254  0.168892  0.183266 0.0967561   0.01811   0.51737 0.0156063
(1,(2,(3,((((4,5),6),7),(((8,9),(10,11)),(12,((((13,14),15),16),((17,18),(19,20)))))))),(((((((21,22),(23,24)),(((25,26),27),28)),29),(((30,31),32),33)),(34,35)),36)); -34105.7  -28.9848 248.765 115.613 30.3085 -34240.2 0.241047   0.2118  0.19786 0.349293  0.177295  0.182821 0.0948624 0.0207051  0.511201  0.013116
