tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.21  0 237.439 112.312 22.1262 -7789.46 0.215707 0.249437 0.312422 0.222435   0.10971  0.151241 0.0705106   0.23239  0.319294  0.116854
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.21  0 237.184 112.336 26.2636 -7788.32 0.199795 0.256343 0.308352  0.23551 0.0941293  0.160452 0.0624873  0.242401  0.344778 0.0957513
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.73  0 233.767 112.198 20.085 -7788.38  0.20917 0.247022 0.295155 0.248653  0.046852  0.149832 0.0818404  0.254002  0.365086  0.102387
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.86  0 238.793 112.273 29.2066 -7789.59  0.21072 0.254396 0.297464 0.237419 0.0902008  0.140547 0.0704358  0.249478  0.343501  0.105837
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.46  0 234.067 112.538 20.6765 -7794.66 0.204932 0.253758 0.317889  0.22342  0.102714  0.151033 0.0718729  0.207653  0.357503  0.109225
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.09  0 239.776 112.339 27.319 -7787.84 0.222938 0.247633 0.287873 0.241555 0.0963743   0.15648 0.0703807    0.2413  0.338878 0.0965873
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.95  0 232.433 112.573 28.9494 -7792.76 0.210575 0.247794 0.296956 0.244675 0.0915682  0.145355 0.0632241  0.259017  0.331407  0.109428
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.33  0 232.567 112.275 28.6933 -7789.31 0.219291 0.247116 0.299354 0.234239 0.0850192  0.150737 0.0701233  0.256208  0.330675  0.107237
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.27  0 231.284 112.049 26.1287 -7785.63 0.201398 0.247548 0.301396 0.249658 0.0836697  0.166035 0.0775327  0.234537   0.33426  0.103965
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.91  0 234.621 112.612 25.132 -7791.05 0.195969 0.252509 0.294188 0.257334 0.0852546  0.136634 0.0797711  0.249111  0.343894  0.105335
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.34  0 236.389 112.275 24.2749 -7790.72 0.198017 0.260045 0.290485 0.251452 0.0642566  0.155436 0.0702027   0.24702  0.341049  0.122035
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.72  0 227.288 112.255 28.9276 -7788.68 0.219906  0.25182 0.288807 0.239467 0.0861966  0.155702 0.0642477  0.244013   0.34587  0.103971
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.12  0 235.906 112.204 22.6398 -7784.46  0.19422 0.254111 0.308778 0.242892 0.0752329  0.138273 0.0536958  0.275151  0.330226  0.127421
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.04  0 235.486 112.334 27.4964 -7788.69 0.210266  0.24846 0.288234 0.253041 0.0959146  0.149255 0.0626284  0.259929  0.332437 0.0998354
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.11  0 242.986 112.415 26.4799 -7789.17 0.217101 0.235882 0.303413 0.243604 0.0829907  0.143667 0.0798245  0.238999  0.353108  0.101411
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.71  0 232.286 112.221 22.4878 -7785.26  0.21299  0.26154 0.296339 0.229132 0.0916234  0.138638 0.0808956   0.28815  0.304553 0.0961405
