tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.671 84.9319 36.52 -124537 0.246843 0.254273  0.18938 0.309505  0.374034  0.159376  0.107133 0.0357447  0.298518 0.0251942
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.758 84.7558 37.0649 -124537 0.245423 0.259188 0.183901 0.311487  0.368568  0.155056  0.106832 0.0367875  0.310078 0.0226776
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 217.021 84.8409 33.2434 -124540 0.244027 0.262374 0.185474 0.308125  0.362907  0.161795  0.105722    0.0416  0.301855 0.0261208
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.781 84.8642 37.0778 -124537 0.243345 0.256742 0.188058 0.311855  0.358897   0.16195  0.115843 0.0368372   0.30177 0.0247035
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.716 85.2037 37.8385 -124536 0.244447 0.255049 0.189723 0.310781  0.365536  0.163607  0.107345   0.03698  0.301478 0.0250553
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.929 84.9118 36.1346 -124538 0.241351 0.256758 0.188018 0.313873  0.356891  0.161028  0.107668 0.0378438  0.313018 0.0235514
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.932 84.7476 38.21 -124537 0.243594 0.254174 0.187471 0.314762  0.365377  0.158295  0.109812 0.0342501  0.307544 0.0247221
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 204.594 84.8807 37.7597 -124537 0.244677 0.255746 0.188629 0.310948  0.373808  0.160113  0.106079 0.0356277   0.29898  0.025392
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.511 84.7358 37.7266 -124537 0.245204 0.257111 0.184776  0.31291  0.362531  0.158142  0.110369 0.0387006  0.307594 0.0226625
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.383 84.9415 37.0799 -124540 0.242077 0.259972 0.183265 0.314685  0.361731  0.163369  0.107168 0.0392988  0.304329 0.0241045
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.099 84.918 35.1546 -124538 0.240717 0.255901 0.192146 0.311236  0.361296  0.161446  0.112453  0.032769  0.307013 0.0250229
