tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((((4,5),(6,(7,8))),(((9,10),11),(12,13))),((((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,32)),(33,34))),(35,(36,37))),((38,39),((40,41),42))))),43); -23609.7  -16.873 326.578 160.54 28.245 -23787.1 0.253417 0.229477 0.268239 0.248868 0.0907722  0.240403  0.137551 0.0755706   0.34624  0.109464
(1,(2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),23),((24,25),((26,27),28))),((29,30),31))),((((32,33),34),(35,(36,37))),38)),(39,((40,41),42)))),43); -23764.1  -17.9837 310.789 160.477 29.1208 -23925.6 0.264605 0.230561  0.26548 0.239354 0.0815667  0.241107  0.136925 0.0706958  0.349468  0.120237
(1,(((2,3),(4,((5,6),((7,8),9)))),((((10,11),(12,13)),14),((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,(26,27)),(28,(29,30))),((31,(32,33)),((34,(35,(36,37))),((38,39),((40,42),41)))))))),43); -23715.4  -24.6676 328.288 160.656 28.7527 -23887.1 0.268307 0.224861 0.262315 0.244517 0.0866999  0.245358  0.127349 0.0844619  0.341528  0.114604
(1,2,(((((((((3,4),5),(6,(7,8))),((9,10),((11,12),13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),(29,30))),((31,32),33)))),(34,35)),(38,39)),((36,37),41)),((40,42),43))); -23745.2  -21.1899 307.135 160.05 31.2313 -23902.3 0.277317 0.217076 0.267743 0.237863 0.0926711  0.237206  0.135784 0.0800103  0.335695  0.118634
(1,(2,(((((((3,(4,(5,6))),(((7,8),9),((10,11),12))),(13,14)),(((15,16),(17,(18,19))),((20,(21,22)),(23,(24,25))))),(((26,(27,28)),(29,30)),((31,32),(33,34)))),(35,(36,37))),((38,39),((40,42),41)))),43); -23672.6  -22.434 325.565 161.47 29.4058 -23843.6 0.275152 0.224426 0.257498 0.242923   0.09562   0.23773  0.134511 0.0759928  0.340501  0.115646
(1,(((((2,3),(((4,((5,6),(7,8))),(9,(10,11))),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),((31,(32,33)),((34,35),(36,37))))),(38,39)),(((40,42),41),43)); -23721.2  -26.4065 322.341 161.398 29.5682 -23885.3 0.270628 0.211567 0.267365  0.25044 0.0928031  0.247579  0.142441 0.0757571  0.319012  0.122409
(1,((((((2,3),(4,(5,6))),(((7,8),9),(((10,11),12),13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),(24,25)),((26,(27,28)),(29,30))),(31,(32,33))))),((34,((35,37),36)),(38,39))),((40,41),42)),43); -23741.8  -29.9906 320.376 160.342 29.4561 -23901.3  0.25687 0.216261 0.270048 0.256821  0.088698  0.235959  0.145477 0.0771627  0.344814   0.10789
(1,(((((((((2,3),4),(((5,6),(7,8)),((9,10),11))),((12,13),(14,(15,16)))),((17,18),19)),(((((20,(21,22)),(23,24)),25),(((26,27),28),(29,30))),((31,32),33))),34),(35,(36,37))),(38,((39,(40,41)),42))),43); -23773.7  -28.1109 319.328 160.51 29.635 -23934.1 0.261771 0.217173  0.26014 0.260916 0.0901017  0.237532  0.141845 0.0826663  0.329707  0.118148
(1,((((((2,3),(4,((5,6),((7,8),((9,10),11))))),((12,13),((14,15),16))),((17,(18,19)),((((20,(21,22)),23),((32,33),34)),((24,(25,26)),(((27,28),(29,30)),31))))),(35,(36,37))),((38,39),((40,42),41))),43); -23724.6  -24.0378 313.047 160.903 29.1795 -23881.9 0.276852 0.208212 0.266101 0.248835 0.0795741  0.256717  0.139192 0.0752282  0.332196  0.117093
(1,(((2,3),((4,(5,6)),((7,8),9))),(((((10,11),(12,13)),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33)))),(((14,15),16),(17,(18,19)))),(34,((35,(36,37)),((38,39),((40,42),41)))))),43); -23639.5  -15.7102 322.809 161.293 28.0263 -23813.3  0.26468 0.226717 0.270068 0.238534 0.0828024  0.249717   0.14234  0.088344  0.318793  0.118004
(1,((2,(3,4)),((((5,(6,(7,8))),(9,10)),((11,12),(13,14))),(((((15,16),(17,(18,19))),(((20,(21,22)),23),(24,(25,26)))),((((27,28),29),30),(31,(32,33)))),((34,(35,(36,37))),((38,39),((40,42),41)))))),43); -23678.9  -18.2868 310.51 160.59 27.5788 -23838.1 0.270486 0.231824 0.256674 0.241016 0.0918979  0.238802  0.155061 0.0730151  0.325638  0.115586
