tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.6  0 314.605 160.329 29.9177 -23803.8 0.264938 0.203567 0.288524 0.242972 0.0886025  0.236721  0.141268  0.078711  0.334027  0.120671
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.1  0 327.778 161.147 30.4163 -23804.1 0.266634 0.213884 0.279619 0.239863 0.0837558  0.254417  0.144266 0.0776114  0.312967  0.126982
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.6  0 313.58 160.947 32.5509 -23804.8 0.270647 0.210678 0.269882 0.248794 0.0851392  0.250383  0.139584 0.0807071  0.330347  0.113839
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.7  0 329.469 160.881 28.8767 -23802.1  0.25775  0.21467 0.275848 0.251732 0.0844914   0.23576  0.142049 0.0842193  0.330201  0.123279
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.7  0 304.377 161.101 32.3081 -23803.2 0.272249 0.208739 0.269721 0.249291  0.088537   0.24382  0.136967 0.0754119  0.337737  0.117527
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.3  0 321.134 161.106 29.0527 -23805.4 0.269092 0.221276 0.278196 0.231435 0.0869766  0.261744  0.146631 0.0725099  0.315654  0.116484
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23602.1  0 330.547 161.233 32.1418 -23803.6 0.271577 0.208351 0.276822 0.243249 0.0840541  0.236136  0.142627 0.0792914   0.33351  0.124382
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.5  0 319.01 160.793 29.1402 -23802.8 0.273554 0.211869 0.274194 0.240383 0.0887287   0.26044  0.140078 0.0864733  0.311127  0.113153
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.5  0 313.78 160.735 30.5772 -23805.1 0.272463 0.205725 0.273094 0.248718 0.0803153  0.242619  0.138716 0.0765852  0.347611  0.114154
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.7  0 320.553 160.217 30.2423 -23805.3 0.274733 0.216161 0.262728 0.246378  0.088376    0.2631  0.138318 0.0760948  0.322933  0.111177
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606  0 327.426 161.382 30.5184 -23802.6 0.276613 0.213057 0.273761 0.236569 0.0917619  0.242494   0.14619 0.0831127  0.326666  0.109776
