tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.02  0 239.462 112.378 20.8851 -7787.99 0.216885 0.270036 0.294562 0.218517 0.0784036  0.164508  0.084488  0.248608  0.325164  0.098828
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.23  0 223.91 112.277 24.7452 -7784.6 0.217945 0.253001  0.29369 0.235364   0.10132   0.14994 0.0729953  0.227158  0.354586 0.0940011
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.83  0 242.267 112.322 26.6197 -7789.4 0.218366  0.23795 0.298697 0.244986 0.0913881  0.138098 0.0711361  0.270469  0.332217 0.0966923
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.54  0 228.253 112.602 27.0391 -7792.23 0.221898 0.250268 0.285547 0.242287 0.0923379  0.148409 0.0594141  0.269608  0.333897 0.0963328
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.54  0 239.964 112.435 25.9013 -7793.97 0.219305 0.239069 0.295604 0.246022 0.0789195  0.121257 0.0665725  0.265706  0.341173  0.126372
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.92  0 241.5 112.535 24.3346 -7790.22 0.200372 0.245766 0.299816 0.254046 0.0822824  0.149351 0.0519082  0.233148   0.38178   0.10153
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.56  0 235.213 112.174 22.2048 -7788.81 0.213935 0.256987 0.282791 0.246287 0.0723228  0.122507 0.0617048  0.240823  0.349791  0.152852
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.67  0 236.955 112.251 27.236 -7787.61 0.204652 0.246557 0.298738 0.250053 0.0851707  0.164201  0.068755   0.24153  0.330617  0.109727
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.17  0 230.244 112.132 27.9543 -7787.23 0.211275 0.247998 0.291134 0.249594 0.0869227  0.128051 0.0624582  0.265057  0.346275  0.111236
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.64  0 234.55 112.248 27.0258 -7786.97 0.207187 0.242618 0.311174 0.239022 0.0927119  0.151575 0.0678054  0.251975   0.32379  0.112142
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.23  0 234.286 112.315 27.3111 -7793.51 0.213824 0.245497 0.305333 0.235346 0.0864268  0.148638 0.0690299  0.231852  0.358952  0.105101
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.91  0 235.887 112.579 28.3995 -7789.62 0.210286 0.256889 0.289065  0.24376 0.0889542  0.145095 0.0670772  0.252418  0.348505 0.0979514
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.01  0 228.422 112.384 24.8802 -7787.93 0.216337 0.242043 0.316201 0.225418 0.0915001  0.136151  0.058419  0.267306  0.329664  0.116959
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.65  0 229.547 112.327 23.6145 -7789.48 0.214662   0.2515 0.303458  0.23038  0.103205   0.14032 0.0606155  0.218947  0.354058  0.122855
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.01  0 224.343 112.519 26.6294 -7786.46  0.21489 0.248565 0.303157 0.233388 0.0971232  0.158455 0.0606037   0.26038  0.316349   0.10709
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.98  0 234.2 112.164 24.0847 -7789.1 0.189007 0.250446 0.310149 0.250398  0.073788  0.155626 0.0593893  0.251819  0.360103 0.0992746
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.94  0 235.306 112.156 26.3709 -7784.46 0.206945 0.251227 0.295643 0.246185 0.0858893  0.134167 0.0768846  0.278386  0.325391 0.0992823
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.12  0 240.297 112.378 24.4607 -7792.5 0.206773 0.260064 0.289461 0.243703 0.0926515  0.159714 0.0711062  0.228422  0.318922  0.129184
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.76  0 236.785 112.351 26.1412 -7789.33 0.218652 0.256271 0.296331 0.228747 0.0900075  0.144989 0.0485395  0.261837  0.344536  0.110091
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.94  0 237.592 112.476 28.9557 -7790.01 0.208858 0.248996  0.29804 0.244105 0.0859209  0.146536 0.0650309    0.2646  0.333016  0.104897
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.9  0 229.316 112.254 25.6223 -7790.58 0.209128  0.25094 0.293746 0.246186 0.0932914   0.16725 0.0689134  0.229725  0.321843  0.118977
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.72  0 232.384 112.184 28.025 -7790.94 0.216427  0.25496 0.293329 0.235284 0.0845497  0.136714 0.0673911   0.24293   0.34679  0.121625
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.14  0 236.891 112.377 26.1024 -7788.75 0.225352 0.243871 0.280147  0.25063 0.0923195  0.146605 0.0657677  0.246612  0.344787  0.103909
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.72  0 240.025 112.446 27.2324 -7791.53 0.202425 0.245541 0.298356 0.253679 0.0860135  0.146326 0.0722573  0.258979    0.3297  0.106725
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.27  0 232.803 112.191 26.0758 -7787.95 0.222551 0.244773 0.295879 0.236798   0.10431  0.141077 0.0581378  0.244381  0.345094  0.106999
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.5  0 224.461 112.137 24.5653 -7789.39 0.205757  0.24501 0.310105 0.239128 0.0674973  0.131241 0.0683476  0.251055  0.343323  0.138537
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.31  0 231.371 112.511 19.6072 -7789.78 0.239848 0.222573 0.309503 0.228076 0.0771859  0.151868 0.0615727  0.251622  0.353856  0.103895
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.59  0 237.102 112.394 24.3185 -7788.62 0.224211 0.240091 0.295714 0.239984 0.0662418  0.164773  0.069446  0.229907  0.353294  0.116337
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.34  0 222.553 112.202 24.8488 -7789.54  0.20876 0.246742 0.284002 0.260496 0.0903044    0.1432 0.0685444  0.249368  0.360884 0.0876994
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.66  0 232.145 112.258 23.5794 -7789.13 0.209805 0.250217 0.291378   0.2486 0.0883629  0.160696 0.0454975  0.236157  0.375676 0.0936098
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.03  0 235.041 112.517 25.5359 -7791.09 0.211731 0.243223 0.309478 0.235568 0.0932578  0.121496 0.0656913  0.240366  0.362109  0.117079
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.11  0 242.282 112.406 27.737 -7791.72 0.209821 0.252138 0.304462 0.233579 0.0920661  0.132198 0.0607662   0.26464  0.336996  0.113333
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.26  0 229.304 112.268 26.1933 -7791.49 0.217774  0.24171 0.288696  0.25182 0.0926604  0.132619 0.0574034  0.257634  0.334609  0.125074
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.65  0 230.346 112.24 24.4565 -7787.21 0.222847 0.253623 0.288563 0.234968  0.101852  0.149601 0.0784922  0.237488  0.328809  0.103757
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.74  0 238.559 112.209 24.9596 -7787.05 0.201683 0.244541 0.301942 0.251833 0.0641061  0.156236 0.0685571   0.25768   0.33007  0.123352
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.37  0 238.358 112.442 24.6063 -7791.9 0.227531 0.233351  0.28787 0.251249 0.0691026  0.146525 0.0609323  0.257319  0.346578  0.119542
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.98  0 237.375 112.253 26.834 -7785.94 0.201319 0.259747 0.305007 0.233927 0.0951219  0.139885 0.0620533   0.25557  0.348636 0.0987341
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.04  0 235.267 112.345 20.1861 -7788.14 0.211042 0.241605 0.305324 0.242028 0.0924091  0.171788 0.0734489  0.258437  0.337717 0.0661999
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.91  0 240.819 112.412 26.8036 -7789.12 0.226242 0.249431 0.287933 0.236395 0.0742101  0.137146 0.0702493  0.269022  0.338606  0.110767
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.36  0 239.197 112.662 23.161 -7789.06 0.216162 0.244352 0.298356 0.241131 0.0682767  0.173965 0.0578064   0.28906  0.310426  0.100466
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.96  0 237.699 112.383 26.4561 -7788.73 0.215907 0.239587 0.297644 0.246861 0.0751376  0.136048 0.0732775    0.2445  0.370831  0.100206
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.25  0 231.223 112.618 24.1843 -7793.03  0.21728 0.269807 0.275254 0.237659 0.0893907  0.126045 0.0587771  0.260955  0.344414  0.120418
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.16  0 236.128 112.173 22.844 -7789.96 0.215931 0.247766 0.276965 0.259337 0.0983054  0.145997 0.0596895  0.263893  0.308201  0.123914
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7660.37  0 223.671 112.323 16.1744 -7787.89 0.211307 0.255392 0.276065 0.257236  0.084514  0.113328 0.0501393  0.251315  0.415418 0.0852865
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.04  0 240.822 112.638 26.0756 -7789.3 0.218039 0.238884 0.295503 0.247573 0.0681881  0.155888 0.0697322  0.262848  0.349756 0.0935882
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.68  0 229.558 112.272 25.1495 -7788.11 0.211278 0.255996 0.278714 0.254013 0.0766912  0.144326 0.0804146  0.254786  0.329517  0.114265
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.36  0 231.272 112.496 26.2141 -7790.35 0.197083  0.24366 0.307478 0.251779 0.0934678  0.138693 0.0644425  0.248849  0.345215  0.109332
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.43  0 234.29 112.103 25.568 -7789.19 0.194317 0.263025 0.289372 0.253287 0.0798381  0.157412 0.0646024  0.257881   0.33181  0.108456
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.88  0 235.14 112.376 26.6421 -7788.29 0.216735 0.255635 0.288613 0.239018  0.071652  0.134044 0.0597003  0.266118  0.338285  0.130201
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.72  0 232.746 112.091 27.8526 -7786.22 0.220017  0.25208 0.289017 0.238887 0.0929785  0.150841  0.068414   0.25197  0.330756  0.105041
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.1  0 240.515 112.521 22.535 -7791.62 0.209261 0.263715 0.285671 0.241353 0.0978466  0.123421 0.0705661  0.273084   0.30611  0.128973
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.02  0 225.606 112.027 27.5105 -7783.1 0.219549 0.244601  0.29168  0.24417 0.0959803  0.135062 0.0586211  0.253525  0.350997  0.105814
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.93  0 223.717 112.177 25.5439 -7784.01 0.224748 0.241236  0.29181 0.242205 0.0805539  0.146442 0.0811501  0.240357  0.333914  0.117584
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.87  0 237.105 112.538 22.8882 -7790.32 0.200076 0.243037 0.311871 0.245016  0.106833  0.139494 0.0782463  0.246459  0.334338 0.0946298
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.42  0 235.282 112.511 23.8635 -7789.05 0.217911 0.258484 0.303145  0.22046  0.104039  0.148522 0.0671434  0.242322  0.331281  0.106693
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.12  0 232.098 112.259 26.253 -7789.21 0.221982  0.24378 0.291674 0.242564 0.0890394  0.134648 0.0790319  0.240151  0.345674  0.111456
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.91  0 243.562 112.6 19.897 -7793.77 0.206999 0.262201 0.292691 0.238109 0.0859904  0.126522  0.101745  0.236028  0.336734  0.112981
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.47  0 236.881 112.44 27.8102 -7790.72 0.212039 0.245383 0.309002 0.233577 0.0899701  0.141914 0.0656178  0.247441  0.338569  0.116489
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.8  0 231.855 112.488 22.9905 -7789.16 0.208025 0.233092 0.289486 0.269398 0.0713131  0.142487 0.0671869  0.253905  0.353578  0.111529
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.44  0 242.641 112.306 23.9159 -7788.69 0.228157 0.239331 0.290235 0.242277 0.0697694  0.156748 0.0596041  0.232988  0.378826  0.102065
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.05  0 235.003 112.566 26.7637 -7793.25 0.205048   0.2485 0.290753 0.255699 0.0814799  0.153632 0.0630923  0.237125  0.363621   0.10105
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.23  0 232.671 112.31 25.5191 -7783.11 0.223685 0.256653 0.281221 0.238442 0.0951266  0.156238 0.0605771  0.255546  0.343435 0.0890778
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.12  0 231.542 112.375 26.7822 -7788.07 0.216671 0.255814  0.29379 0.233724 0.0955345  0.150831  0.072264  0.246052  0.341905 0.0934127
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.98  0 240.197 112.405 25.1113 -7791.89 0.202101 0.254351 0.308921 0.234627 0.0817441  0.152437 0.0508013  0.231984  0.369814   0.11322
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.98  0 227.019 112.46 26.2194 -7787.76 0.217632 0.252991   0.2868 0.242577  0.086193  0.144979 0.0625403  0.285375  0.311491  0.109422
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.64  0 232.631 112.424 22.5216 -7787.37 0.214286 0.231222 0.296609 0.257883 0.0763441  0.165437 0.0713752   0.22153  0.346012  0.119301
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.24  0 231.633 112.263 24.4228 -7789.03 0.206299 0.267458 0.282774 0.243468  0.085547  0.129603 0.0739971  0.259355  0.363387 0.0881101
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.56  0 240.248 112.426 25.8048 -7788.19  0.20237 0.264001   0.2962 0.237428 0.0955752  0.153839 0.0519212  0.263207  0.328733  0.106724
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.17  0 229.306 112.164 26.548 -7787.86 0.225169 0.243446 0.296785 0.234599 0.0769235  0.142474 0.0730036  0.271288   0.32638  0.109931
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.29  0 231.753 112.219 26.1269 -7791.95 0.198357 0.261972 0.299738 0.239933 0.0877697  0.169094 0.0592298  0.249961  0.327861  0.106085
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.52  0 241.833 112.569 26.9623 -7789.74 0.212784  0.23636 0.304908 0.245948 0.0699718  0.145613  0.070103  0.257673  0.346177  0.110462
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.75  0 242.061 112.717 26.1195 -7790.22 0.216328 0.255369 0.288109 0.240193 0.0748066  0.145789 0.0714374  0.280863  0.338728  0.088376
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.02  0 232.411 112.602 26.9884 -7791.82 0.211911 0.239717 0.303488 0.244883  0.077781  0.126193 0.0699364  0.254205  0.351913  0.119972
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.38  0 235.898 112.184 25.6197 -7788.71 0.202013 0.243701 0.310685   0.2436 0.0705915  0.146578 0.0568919  0.239203  0.366727  0.120008
