tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,4),5),(((6,7),(8,(9,10))),(((11,12),(13,(14,15))),(((16,17),18),((19,20),(21,22)))))),(23,24))); -124465  -12.8627 203.525 84.9148 36.4244 -124607 0.238965 0.255998 0.186743 0.318293  0.365382  0.164279   0.10703 0.0359645  0.301103 0.0262425
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,(12,13)))),(((14,15),(16,17)),(18,(19,20))))),(21,22)),(23,24)); -124496  -10.4281 221.978 84.8684 37.9541 -124661 0.246051 0.252607 0.188847 0.312495  0.360115    0.1618  0.110718 0.0364528  0.305828 0.0250863
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124168  -4.87705 223.833 84.8864 38.2049 -124340  0.24251 0.258458  0.18503 0.314002  0.361738  0.159767  0.106092 0.0364569  0.310899 0.0250474
(1,((2,3),(((((4,5),(6,7)),((8,(9,10)),(((11,12),(13,14)),((15,16),(17,18))))),(19,(20,21))),(22,23))),24); -124452  -9.4569 214.824 85.1424 39.345 -124612 0.241671 0.256553 0.184661 0.317116  0.365671  0.155722  0.111958 0.0355867  0.307043 0.0240193
(1,2,((((3,4),(5,6)),((((7,8),(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,(23,24)))); -124466  -9.78353 211.203 85.0999 36.8851 -124619 0.243719 0.253635 0.185921 0.316725  0.360137  0.163013   0.10786 0.0348535  0.307214 0.0269235
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124463  -6.35212 201.833 84.8125 36.9535 -124610 0.245597 0.255191 0.182668 0.316544  0.369819  0.159874  0.108959 0.0319631  0.303771 0.0256134
(1,(((((2,3),4),((5,6),(7,8))),(((9,10),11),(((12,13),(14,15)),(((16,17),18),(19,20))))),((21,22),23)),24); -124363  -12.8158 214.683 84.8264 37.4419 -124518 0.243848 0.259721 0.185945 0.310486  0.369387   0.16059   0.11057  0.031902  0.303322 0.0242295
(1,((((((2,3),((4,5),(6,7))),((8,9),(10,11))),(((12,13),(14,15)),((16,17),(18,19)))),(20,21)),(22,23)),24); -124272  -9.49413 213.329 84.9667 34.9003 -124426 0.246908 0.249909 0.185195 0.317988  0.369837  0.156224  0.114053 0.0331181  0.303079 0.0236897
(1,2,((3,4),(((((5,(6,7)),((8,9),(10,11))),(12,(13,14))),((15,(16,17)),(18,(19,20)))),((21,22),(23,24))))); -124624  -12.1435 214.036 85.1295 33.7045 -124774 0.240764 0.257217 0.189321 0.312698  0.375947  0.159788  0.112204 0.0353777  0.291954 0.0247296
(1,(((2,3),4),((((5,6),(7,8)),(9,10)),((((11,12),((13,14),15)),((16,17),(18,19))),((20,21),(22,23))))),24); -124537  -9.26249 223.882 85.0658 38.2347 -124704 0.242938 0.252388 0.188931 0.315743  0.369676  0.160695   0.10962 0.0353168  0.299747 0.0249455
(1,(((((2,3),(4,5)),((6,7),((8,9),10))),((((11,12),(13,(14,15))),((16,17),(18,19))),(20,(21,22)))),23),24); -124644  -16.731 217.002 84.6865 35.3053 -124795 0.245831 0.257098 0.189557 0.307514  0.365048  0.157497  0.106495 0.0383504  0.308724 0.0238851
