tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.06  0 242.285 112.491 26.4727 -7791.33 0.211011 0.266524 0.298758 0.223707 0.0804559  0.133044 0.0772815  0.255818  0.350058  0.103343
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.09  0 226.681 112.117 22.8708 -7786.52 0.217669 0.235662 0.300515 0.246155 0.0893782  0.107872 0.0648036  0.261254   0.36172  0.114972
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.4  0 232.107 112.51 21.7895 -7790.79 0.213322 0.240213 0.296816 0.249648  0.078119  0.181216 0.0563462  0.282547  0.306826 0.0949463
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.55  0 238.64 112.471 25.6931 -7789.41 0.215558 0.243755 0.300134 0.240554 0.0968585  0.165397  0.063897  0.258434  0.305627  0.109786
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.34  0 238.034 112.07 26.0888 -7784.39 0.220708 0.245187 0.292503 0.241602 0.0767583  0.158887   0.06879  0.232398  0.366559 0.0966076
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.25  0 235.783 112.399 25.8343 -7789.47 0.205697 0.261659 0.303602 0.229042 0.0677285  0.148694 0.0683809  0.239599  0.372126  0.103472
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.54  0 237.19 112.232 27.6925 -7788.19  0.20384 0.269642 0.290958  0.23556 0.0859464  0.142488 0.0692199  0.261808  0.331916  0.108622
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.44  0 237.004 112.443 25.729 -7788.73 0.208875 0.241128 0.285963 0.264033 0.0804402  0.135365 0.0685643  0.262153  0.341321  0.112156
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.25  0 231.126 112.264 21.8331 -7792.95 0.193973  0.28627 0.284844 0.234914 0.0798416   0.16094 0.0715731   0.24514  0.335091  0.107414
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.24  0 239.112 112.605 21.5831 -7794.33 0.228845 0.265689 0.284679 0.220788 0.0742806   0.12915 0.0883615  0.244037  0.359385  0.104785
