tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 219.409 84.7614 31.903 -124549 0.244655  0.25082 0.193251 0.311274  0.354978   0.15483   0.11524 0.0338748  0.314817 0.0262606
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 221.918 85.1719 33.7307 -124539 0.236885 0.253317  0.19462 0.315178   0.36486  0.157324  0.106405 0.0400885  0.308211 0.0231114
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 210.608 84.8108 35.6666 -124534 0.245767 0.258415 0.185007 0.310812  0.373648  0.155637  0.108276 0.0355824  0.303571 0.0232853
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 214.36 85.2985 34.5627 -124541 0.240393 0.252831 0.190707 0.316069  0.369388  0.156909  0.108014 0.0429346   0.29853 0.0242245
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 223.051 85.067 33.6021 -124540 0.234847  0.25924 0.188231 0.317682  0.362387  0.160625  0.110047 0.0360274  0.309797 0.0211167
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.215 84.9379 34.5113 -124538 0.246408 0.256635  0.18655 0.310407  0.362827  0.160752  0.112599 0.0398576   0.29723 0.0267349
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 220.162 84.7481 32.4613 -124545 0.244095 0.261447  0.18204 0.312418  0.359493   0.15506  0.105037 0.0445567  0.312522 0.0233312
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.236 84.7984 35.0632 -124537 0.241422 0.259108 0.186161 0.313309  0.380468  0.157363  0.103743 0.0346562  0.300804 0.0229659
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 216.448 84.9836 33.658 -124546 0.239155  0.25486  0.18697 0.319014  0.346666  0.160572  0.111307  0.041519  0.317414 0.0225227
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 218.475 84.9319 33.9657 -124539   0.2405 0.256483 0.189129 0.313887  0.362318  0.160197  0.115042  0.039725  0.294945 0.0277728
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124394  0 217.941 84.896 32.3649 -124560 0.240056 0.256183 0.185356 0.318406 0.336161 0.164343 0.115703  0.04356  0.31324 0.026993
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124395  0 216.409 84.7139 30.4141 -124557  0.25011 0.259692 0.178804 0.311393  0.347199  0.159473  0.119228 0.0435192   0.30558 0.0250006
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 210.873 85.142 35.5767 -124539 0.241928 0.256769 0.182686 0.318617  0.354815  0.161284  0.113063 0.0389119  0.308532 0.0233941
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.404 84.921 36.3551 -124535 0.240457 0.259323 0.185613 0.314606  0.369022  0.160654  0.106757 0.0367103  0.302529 0.0243281
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 219.838 84.682 33.7493 -124542 0.242323  0.26106  0.18007 0.316546  0.354886  0.156179  0.114124 0.0392635  0.308804  0.026744
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124402  0 208.568 84.9748 32.4949 -124559  0.23843 0.258901 0.187483 0.315186 0.392989  0.15332 0.103512 0.036237  0.28923 0.024712
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 217.826 85.1507 32.2926 -124551 0.242538 0.257789  0.19195 0.307723  0.383852  0.151068  0.112954 0.0362307    0.2916 0.0242958
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 221.014 85.1504 34.4029 -124536 0.241106 0.253367 0.187491 0.318036  0.359126  0.161938  0.117967 0.0354342  0.302907 0.0226276
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 219.523 85.2017 32.6709 -124542 0.239529 0.256118 0.192755 0.311598  0.368663  0.162352  0.110409 0.0429003  0.293335 0.0223419
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 210.685 84.7387 32.0871 -124546 0.244578 0.261657 0.179028 0.314737  0.351654  0.156654  0.117511 0.0336099  0.314524 0.0260473
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.945 84.7788 35.0698 -124538 0.242559 0.259757 0.186302 0.311382  0.370784  0.154445  0.112508 0.0390056  0.297051 0.0262067
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.377 84.8359 35.0938 -124537  0.24582 0.256146 0.184229 0.313805  0.362397  0.162675  0.113803 0.0322223  0.305216 0.0236865
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 220.048 84.8305 34.5763 -124540 0.239035 0.259185 0.189535 0.312244  0.358423   0.15444  0.112152 0.0338097  0.315709 0.0254663
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 217.582 85.0638 32.8753 -124544 0.235043 0.258402 0.193332 0.313223  0.351533  0.163643  0.110055 0.0352504  0.311837 0.0276812
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 219.257 84.8631 32.6323 -124542 0.242382 0.260836 0.182373 0.314409  0.367055  0.161587  0.104191 0.0400392  0.299229 0.0278995
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.234 84.9093 36.1846 -124537 0.242054 0.255125 0.185125 0.317695  0.357399  0.162562  0.112383 0.0371052  0.305817 0.0247341
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 213.29 84.9037 31.3126 -124541 0.235394 0.259464 0.185333 0.319808  0.369313  0.154083  0.102741  0.040001  0.306017 0.0278447
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.189 85.0215 36.1613 -124536 0.240564 0.258102 0.184915 0.316419  0.362569  0.156926   0.11632 0.0382575  0.301588 0.0243391
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 200.732 84.7055 34.4777 -124539 0.238514 0.255798 0.187251 0.318437  0.356502   0.15756  0.105629 0.0376344   0.31696 0.0257145
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 213.969 84.9386 31.8055 -124538  0.24346 0.254635 0.181035  0.32087  0.359183  0.160527  0.119349  0.036291  0.303205 0.0214456
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124400  0 214.906 85.2626 28.723 -124558 0.231623  0.26228 0.192829 0.313268  0.387807  0.152084 0.0997647 0.0385333  0.298029 0.0237821
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 218.21 85.2608 32.514 -124540 0.238374 0.258938 0.194595 0.308093  0.368794   0.15316  0.108675 0.0372297  0.305251 0.0268904
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 203.993 84.6159 35.5814 -124537 0.241602 0.259608 0.188507 0.310283  0.359339   0.15643  0.108867 0.0380824    0.3112  0.026082
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 219.189 84.8872 32.242 -124547 0.241573 0.257327 0.182531  0.31857  0.354884  0.169109  0.104462 0.0371704  0.309295 0.0250786
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 217.685 84.7326 35.0753 -124543   0.2431 0.259143 0.183356 0.314401  0.352973   0.15858  0.115712 0.0423666  0.304644 0.0257249
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 220.956 84.9013 34.6048 -124542 0.243313 0.261362 0.182236 0.313089  0.361212   0.15762  0.112939 0.0430432  0.301668 0.0235173
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 221.82 84.9559 35.1392 -124544  0.23822   0.2572 0.190678 0.313903  0.352534  0.161259  0.109102 0.0345035  0.317171  0.025431
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 225.456 85.0105 33.6014 -124543 0.240347 0.259195 0.188022 0.312437  0.358403  0.159539  0.120246 0.0413469  0.294869 0.0255974
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 220.29 85.0834 33.0161 -124540 0.246219 0.255222 0.183907 0.314652  0.379919  0.155702  0.102095 0.0383399  0.302511 0.0214339
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.641 85.003 35.0292 -124538 0.241174 0.259694  0.18316 0.315973  0.372908  0.154754  0.113265 0.0325787  0.301482 0.0250119
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 210.506 84.7106 31.7641 -124545 0.236506 0.265816  0.18575 0.311928  0.357901  0.157029  0.116416  0.042324  0.300412 0.0259175
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 222.018 85.0578 33.5118 -124538  0.24046 0.256542 0.182194 0.320804  0.366307  0.164578  0.108257 0.0356374  0.302298  0.022922
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124415  0 209.665 84.6505 31.5254 -124571 0.243608 0.255303 0.184095 0.316995  0.333955  0.161144  0.112518 0.0423206  0.322826 0.0272369
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.279 84.9286 36.1022 -124538  0.24136  0.25602 0.189129 0.313491  0.358511   0.16266  0.109799 0.0340432  0.309249 0.0257383
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 216.013 85.154 30.8173 -124549 0.234418 0.265335 0.190618 0.309629  0.351268   0.16321  0.118211 0.0344241  0.307184 0.0257027
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 212.544 85.0008 33.2822 -124539 0.239935 0.255428 0.191947  0.31269  0.360448  0.160111  0.103386  0.037963  0.310024 0.0280679
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 221.109 85.2086 35.3065 -124539 0.237335 0.260525 0.188369 0.313772  0.355792  0.158072  0.111524 0.0414792  0.307044 0.0260878
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 221.992 85.042 33.6414 -124539 0.247676 0.252243 0.188934 0.311146  0.371425   0.15535  0.112614 0.0387533  0.295842 0.0260155
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 218.282 85.0715 30.0551 -124552 0.232567 0.254547  0.19527 0.317616  0.366217   0.15712  0.111482 0.0289963  0.312062 0.0241233
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 221.299 84.7527 32.2364 -124547 0.241831 0.258874 0.188769 0.310526  0.353687  0.153712  0.104984 0.0425319  0.319458 0.0256276
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 219.876 85.323 35.2633 -124540 0.235315 0.257986 0.189349  0.31735   0.37264  0.158196   0.10711 0.0358171  0.301522 0.0247154
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 219.16 84.864 33.9714 -124550 0.237546 0.257695 0.188075 0.316683  0.345511  0.166286  0.111062 0.0354731  0.318002 0.0236668
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 214.216 84.6757 32.6444 -124545 0.241864 0.258258 0.186867  0.31301  0.377793  0.156707  0.109945 0.0374867  0.289748 0.0283209
