tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,((3,4),(5,(6,7)))),((((((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),22),23),24),25),26)),27); -7593.6  -13.7297 238.738 112.282 24.1811 -7730.51 0.214592 0.262403 0.285367 0.237638 0.0790389  0.177069 0.0760554  0.223848  0.323524  0.120466
(1,((2,(((3,4),(5,(6,7))),(8,(9,10)))),((11,12),((13,(14,15)),((((16,17),(18,(19,20))),(((21,(22,24)),23),25)),26)))),27); -7746.75  -23.9639 235.024 112.143 24.8335 -7870.5 0.212153 0.266583 0.279204  0.24206 0.0670494  0.152148 0.0648275   0.24051  0.373468  0.101997
(1,((2,(((3,4),(6,7)),5)),(((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,((21,(22,24)),23)))),25),26)),27); -7631.36  -20.8033 235.397 112.307 27.0268 -7760.68 0.222184 0.254694 0.284329 0.238793 0.0800899  0.134921 0.0753095  0.231014  0.367141  0.111525
(1,((2,(3,((4,5),(6,7)))),((((((((8,(9,10)),(11,12)),13),((14,15),16)),(17,(18,19))),(20,21)),((22,24),23)),(25,26))),27); -7629.73  -16.1367 227.024 112.288 27.7504 -7756.08 0.217013 0.259804 0.290172 0.233011 0.0853808  0.143298 0.0729305  0.262819  0.326369  0.109202
(1,((2,(3,(((4,6),5),7))),(((((((((8,9),10),11),12),(13,(14,15))),(16,17)),(((18,20),19),21)),((22,24),(23,25))),26)),27); -7698.95  -15.8194 241.81 112.177 26.0186 -7838.78 0.225441 0.254258 0.290871  0.22943 0.0875233  0.125895 0.0615277  0.276087  0.346398  0.102569
(1,((2,27),3),((((4,(5,6)),7),(8,(9,10))),((11,12),(((((13,14),15),16),17),((18,19),((20,((21,22),(23,24))),(25,26))))))); -7761.94  -25.4944 231.872 112.096 26.146 -7882.36 0.211318 0.246986 0.298031 0.243665 0.0938428  0.129924 0.0697134  0.225327  0.359666  0.121527
(1,(2,((3,(4,((5,6),7))),((((((((((8,10),9),11),12),(13,(14,15))),(((16,17),18),19)),(20,21)),23),(22,24)),(25,26)))),27); -7631.48  -13.2665 228.238 112.566 27.9388 -7761.82 0.213336 0.250028 0.296861 0.239775 0.0948439  0.156642 0.0666139   0.24076  0.333219  0.107921
(1,(2,((3,(4,(5,(6,7)))),(((((((((((8,9),10),11),12),(13,(14,15))),(16,(17,(18,19)))),((20,22),21)),23),24),25),26))),27); -7618.4  -19.1524 235.005 112.414 23.1931 -7745.03 0.212837 0.249638 0.298602 0.238922 0.0995362  0.114528 0.0666287  0.272176  0.320275  0.126856
(1,((2,27),(3,((4,(5,6)),7))),(((((((((((8,10),9),11),12),(13,14)),15),(16,(17,(18,19)))),(20,21)),(22,(23,24))),25),26)); -7684.98  -18.2366 231.334 112.314 28.9153 -7814.68 0.207494 0.254599 0.293545 0.244362 0.0851366  0.144094 0.0700095  0.243977  0.347629  0.109153
(1,((2,(3,(4,(5,6)))),(((((((7,8),9),10),(11,12)),(13,(14,15))),(((((16,17),(18,19)),(20,21)),23),(22,24))),(25,26))),27); -7636.34  -16.1333 231.11 112.474 27.105 -7765.95 0.215039 0.261662 0.285664 0.237635 0.0803826   0.14878 0.0524536  0.272613  0.340722  0.105049
(1,((((2,4),(5,(6,7))),3),((((((((8,10),9),11),12),(((13,(14,15)),16),(17,(18,(19,(20,21)))))),22),(23,24)),(25,26))),27); -7672.2  -20.8983 236.282 112.758 24.3636 -7799.19 0.208081 0.247956 0.284307 0.259655 0.0937148    0.1371 0.0877166  0.232586  0.343068  0.105815
