tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.57  0 419.318 213.145 23.2579 -8341 0.254507 0.212315 0.262518 0.270661 0.0911987  0.186438  0.180367 0.0670756  0.384583 0.0903374
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.04  0 425.251 212.792 23.5405 -8342.04  0.25897 0.212291    0.247 0.281739  0.088868  0.210912  0.159623 0.0504426  0.380581  0.109573
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.39  0 430.741 212.904 25.7735 -8343 0.264804 0.205696  0.25111  0.27839 0.0925964  0.210998  0.146533 0.0719673  0.387056 0.0908494
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8120.78  0 411.933 212.882 25.5147 -8345.34 0.258097 0.228057 0.244502 0.269344  0.107901  0.169083  0.149127 0.0635601  0.392222  0.118106
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.21  0 428.678 212.684 26.5613 -8339.77 0.267607 0.205554 0.233071 0.293768  0.098742  0.174392  0.158734 0.0706492  0.395275  0.102207
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8118.66  0 417.035 213.137 22.4026 -8344.96  0.27145 0.226553 0.228045 0.273952 0.0901343  0.181999  0.173578 0.0633473  0.395063 0.0958785
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.17  0 416.753 212.753 25.7869 -8342.96 0.258877 0.204656 0.255456 0.281011 0.0983687  0.201908  0.157697 0.0507092  0.386518  0.104798
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.67  0 418.127 212.411 24.9817 -8339.36 0.266266 0.229131 0.235924 0.268679  0.104284  0.171592  0.165738 0.0626863  0.380001  0.115698
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8090.6  0 436.493 212.831 26.7249 -8340.99 0.265147  0.21958 0.240641 0.274632  0.117234  0.208153  0.146532 0.0570528  0.366343  0.104686
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.04  0 428.677 213.029 25.3962 -8340.08 0.252513 0.198526 0.253922 0.295039  0.120593  0.199052  0.135261   0.06082  0.386751 0.0975228
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.51  0 430.09 213.421 26.1493 -8346.33  0.25464 0.211099 0.245158 0.289103  0.124108  0.178232  0.141445 0.0679953  0.366662  0.121558
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.98  0 434.31 213.726 25.7357 -8347.29 0.258593 0.197965 0.255674 0.287768 0.0967765  0.180003  0.145654 0.0680527   0.38346  0.126053
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.13  0 423.88 212.493 26.069 -8335.59 0.261406 0.202199 0.267514 0.268881  0.120568  0.171736  0.151044 0.0744296  0.381957  0.100265
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.25  0 421.962 212.949 21.6989 -8344.96 0.257539 0.218211 0.258421 0.265828  0.122478   0.19537  0.148903 0.0561869  0.346353  0.130709
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.99  0 416.146 212.751 26.0536 -8339.44 0.253417 0.221229 0.232869 0.292485  0.111888  0.189563  0.145224 0.0591134  0.384137  0.110074
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.56  0 423.622 213.467 26.4021 -8343.11 0.276547  0.21648 0.239946 0.267028  0.123778  0.190795  0.146257 0.0703026  0.376426 0.0924417
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.23  0 431.53 213.015 27.2288 -8341.98 0.273585 0.197975 0.249012 0.279428 0.110714 0.177342 0.169891 0.060197 0.367348 0.114507
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.05  0 423.68 212.888 27.9687 -8341.81 0.266572 0.198259 0.248086 0.287083  0.114448  0.175691  0.143869 0.0616254  0.398124  0.106243
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.99  0 421.516 213.229 24.1826 -8344.46  0.23715 0.213949 0.248755 0.300146  0.107364  0.201184  0.152711 0.0618076  0.370985  0.105948
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8118.64  0 416.475 213.082 25.9341 -8347.97  0.25216 0.196783 0.263346 0.287712 0.0973482  0.184128  0.162911 0.0721614   0.38433  0.099121
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.07  0 427.686 213.294 28.4416 -8341.91 0.269417  0.20878 0.245399 0.276405  0.111547  0.187463  0.170749 0.0669019  0.364207 0.0991327
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.48  0 436.264 213.052 24.2215 -8343.91 0.266702 0.216794 0.235036 0.281468  0.123882   0.15176  0.156697 0.0715558  0.389615   0.10649
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.6  0 442.284 213.79 25.0462 -8348.14 0.279307 0.188586 0.243194 0.288913  0.116593  0.203865  0.158665 0.0633245  0.363311 0.0942413
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.2  0 422.913 213.231 28.7739 -8339.65 0.257001 0.205885 0.250801 0.286312  0.106219  0.190175  0.161444 0.0666483  0.365286  0.110227
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.44  0 425.867 213.391 23.948 -8344.86  0.26194  0.22928   0.2279 0.280879  0.124944  0.191079  0.159623 0.0677866  0.352702  0.103866
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.77  0 421.02 212.465 27.1058 -8336.43 0.278154   0.2104  0.23183 0.279616  0.104926  0.194154  0.157805 0.0574459  0.384465  0.101204
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.03  0 407.964 212.512 26.8747 -8332.36  0.26768 0.204829 0.252444 0.275047  0.123809  0.178036  0.172861 0.0601398  0.362538  0.102616
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.84  0 417.737 212.93 24.7668 -8342.42  0.26605 0.212448  0.24794 0.273563  0.111454   0.21753  0.131215 0.0572239  0.366689  0.115888
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.56  0 415.822 212.986 27.8024 -8342.2 0.277399 0.204627 0.244617 0.273358  0.110109  0.187957  0.162739   0.07225  0.374233 0.0927119
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.37  0 432.432 213.344 26.8693 -8346.33 0.264839  0.20215 0.254874 0.278137   0.12234  0.207076  0.145882 0.0665936  0.350818   0.10729
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.42  0 427.83 213.16 26.2466 -8341.33 0.262663 0.216065 0.247275 0.273998 0.0982111  0.194883   0.16238 0.0520825  0.390132  0.102312
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.36  0 433.152 213.236 25.9867 -8338.27 0.261598 0.207883  0.25661 0.273908 0.0990898  0.192771  0.170426 0.0775547  0.367559 0.0926003
