tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),(((4,5),(6,7)),((8,(9,10)),(11,(12,13))))),(((14,15),(16,17)),((18,19),(20,21)))),(22,23)),24); -124417  -8.29099 215.812 84.9015 30.9579 -124570 0.241698 0.257594 0.183903 0.316805  0.372347  0.158463  0.114706 0.0410911  0.293673   0.01972
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,20))))),((21,22),23)),24); -124129  -6.73584 218.79 85.0365 32.302 -124288 0.244114 0.251276 0.195937 0.308674   0.36025  0.158735  0.115063 0.0344151  0.307131 0.0244054
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124237  -4.24551 217.482 84.8241 29.7696 -124395 0.243513 0.257929 0.186009  0.31255  0.349851  0.161851  0.109232 0.0436335  0.303468  0.031964
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23)),24); -124176  -6.1813 224.913 84.991 33.705 -124343 0.241967 0.253638 0.181354 0.323041  0.362409  0.159421  0.112299 0.0342503  0.307318 0.0243031
(1,((2,(3,4)),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),(22,23)))),24); -124559  -7.74332 209.402 85.2085 30.9429 -124706 0.235463 0.256787 0.182613 0.325138   0.35216  0.154942  0.125586 0.0349728  0.302893 0.0294455
(1,2,((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,20)))),((21,22),(23,24))))); -124230  -7.88516 213.363 85.0959 31.7693 -124382 0.238975 0.256317 0.189571 0.315136  0.351019  0.162993  0.114286 0.0412871  0.299921 0.0304938
(1,((2,3),((((((4,5),(6,7)),((8,(9,10)),(11,12))),(((13,14),15),(16,17))),(18,(19,20))),((21,22),23))),24); -124594  -10.6992 212.309 85.1642 33.9311 -124744 0.240142 0.256422 0.185283 0.318153   0.36804  0.158494  0.104275 0.0395044  0.303677 0.0260102
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),((11,((12,13),(14,15))),(((16,17),(18,19)),(20,21))))),(22,23)),24); -124477  -10.4228 220.203 85.2287 33.9795 -124635 0.236067 0.256916 0.189554 0.317462   0.36184  0.155112  0.117639 0.0373414  0.306796 0.0212717
(1,((2,(3,4)),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),(22,23)))),24); -124387  -7.80916 213.013 84.7312 32.8988 -124540 0.240852 0.261809 0.187676 0.309663  0.341635  0.161797  0.114341  0.037195   0.31274 0.0322918
(1,(((((((2,3),(4,5)),((6,7),(8,(9,10)))),(11,12)),((13,(14,15)),(16,17))),((18,19),(20,21))),(22,23)),24); -124444  -9.16528 212.774 85.0581 32.8337 -124596 0.238474 0.255142 0.190246 0.316138  0.359589  0.155732  0.123758 0.0397492  0.298505 0.0226666
(1,((((2,3),((4,5),(6,7))),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124412  -6.56118 212.049 84.9112 24.4389 -124557 0.250626 0.261205 0.181938 0.306231  0.347604  0.151879  0.116219 0.0416807  0.312209 0.0304077
(1,((((2,3),(((4,5),(6,7)),(8,(9,10)))),(((11,12),(13,14)),((15,(16,17)),((18,19),20)))),((21,22),23)),24); -124542  -11.3168 215.411 85.0145 34.0954 -124695 0.238988 0.257799 0.191475 0.311738  0.359909  0.157435  0.123339 0.0346966  0.299768 0.0248532
(1,2,(((((3,4),(5,(6,7))),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,(23,24)))); -124545  -11.7693 215.004 85.0772 30.515 -124694 0.237699  0.25045 0.183441  0.32841  0.375401  0.154054    0.1089 0.0334315  0.305651 0.0225629
(1,2,((((3,4),(((((5,6),(7,8)),(9,10)),((11,12),(((13,14),15),(16,17)))),((18,19),(20,21)))),(22,23)),24)); -124470  -12.3329 221.529 84.6266 32.8729 -124627 0.247146 0.259496 0.181946 0.311412   0.34616   0.16322  0.120701 0.0372893  0.307709 0.0249197
(1,((((2,3),(4,5)),(((((6,7),8),(9,(10,11))),((12,(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124408  -11.0778 211.406 84.7968 32.736 -124556 0.244428 0.261956 0.184862 0.308754  0.373375   0.15216  0.115709  0.036039  0.299383 0.0233348
(1,(2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((13,(14,15)),(16,17))),(((18,19),(20,21)),(22,23))))),24); -124517  -13.233 213.403 84.7316 32.5628 -124665  0.23377 0.259698 0.189834 0.316699   0.35354  0.164094  0.109482  0.038111  0.314605 0.0201673
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124209  -5.46367 215.911 85.0028 31.3764 -124366 0.234117 0.263483 0.190649 0.311751  0.356413  0.159466  0.107538 0.0379504  0.315695 0.0229378
(1,(2,((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),(22,23))))),24); -124432  -9.56175 220.552 84.8728 32.11 -124590 0.236513 0.259219 0.183708  0.32056  0.354684  0.160356  0.121752 0.0374785   0.30839 0.0173397
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124294  -9.03351 219.782 85.2155 33.8846 -124453 0.237091 0.253308 0.192689 0.316912  0.369826  0.158681  0.114717 0.0363695  0.297279 0.0231276
(1,((((2,3),4),(((((5,6),7),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124454  -9.6985 212.584 84.8241 34.3461 -124606 0.240492 0.257365 0.186771 0.315373  0.358937  0.165885  0.112374 0.0348427   0.30558 0.0223823
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,12)),(((13,14),((15,16),17)),((18,19),(20,21)))))),(22,23)),24); -124489  -7.24154 222.429 84.811 29.9536 -124650 0.235111 0.255288 0.185137 0.324464  0.334531  0.159289  0.122246 0.0394823  0.310904 0.0335477
(1,(2,(((((3,4),(5,6)),((7,8),(9,10))),(((11,12),((13,14),((15,16),17))),((18,19),(20,21)))),(22,23))),24); -124545  -10.8571 221.96 84.9264 33.9543 -124705 0.242148 0.255393 0.183802 0.318657  0.364196  0.163468   0.11119 0.0338843  0.301289  0.025973
(1,2,((3,4),((((((5,6),7),(8,(9,10))),((11,12),(13,(14,15)))),((16,17),18)),((19,20),((21,22),(23,24)))))); -124531  -13.3383 218.938 84.8164 32.879 -124685 0.242711 0.259823 0.182868 0.314598  0.358092  0.159635  0.119162 0.0387727  0.306255  0.018083
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),((13,14),15)),(((16,17),18),(19,20))))),((21,22),23)),24); -124355  -7.29692 218.039 84.8492 33.4826 -124515 0.241758 0.263251 0.185983 0.309009  0.370212  0.154592  0.114412 0.0344547  0.300736 0.0255942
(1,(((((((2,3),(4,5)),((6,7),(8,(9,10)))),(11,12)),((13,(14,15)),(16,17))),((18,19),(20,21))),(22,23)),24); -124452  -9.16528 219.371 84.908 31.7058 -124609 0.241629 0.259368 0.182417 0.316586  0.388663  0.154874  0.103039 0.0342423  0.291253 0.0279279
(1,2,(((((((3,4),(5,(6,7))),((8,(9,10)),((11,12),(13,14)))),((15,(16,17)),(18,19))),(20,21)),(22,23)),24)); -124630  -12.9322 213.139 84.7825 32.4947 -124778 0.247482 0.254462 0.185644 0.312412  0.341966  0.163529  0.115084 0.0360209  0.322566 0.0208339
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124332  -5.11576 220.146 85.2297 32.4228 -124494  0.23695 0.251863 0.187951 0.323236  0.349549  0.167378   0.10732 0.0380928   0.31422   0.02344
(1,((2,3),(((4,5),((((6,7),8),((9,10),11)),(((12,13),(14,15)),(((16,17),18),(19,20))))),((21,22),23))),24); -124506  -10.4723 225.996 84.9114 34.5917 -124671 0.241856 0.254829 0.183161 0.320153  0.353469  0.157979  0.113445 0.0371995  0.310488 0.0274194
(1,(2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),((15,16),17)),((18,19),(20,21)))),(22,23)))),24); -124528  -10.4119 213.67 84.9258 34.601 -124681   0.2423 0.255234 0.188781 0.313685  0.347052  0.165682  0.114859 0.0363622  0.307734 0.0283104
(1,(((2,3),4),((((5,(6,7)),(8,9)),(10,11)),(((12,13),(14,15)),(((16,17),18),((19,20),(21,22)))))),(23,24)); -124576  -18.7312 216.461 84.8219 31.4792 -124720 0.236437 0.260044 0.185935 0.317583  0.362098  0.157143  0.124842 0.0385678  0.299667 0.0176817
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,(12,13)),(14,15)),((16,17),(18,(19,20))))),((21,22),23))),24); -124395  -10.7959 219.421 84.749 32.9531 -124552 0.247913   0.2555 0.187592 0.308995  0.360805  0.161738  0.108584 0.0400465  0.305148 0.0236789
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124319  -6.85731 208.57 85.0998 34.7755 -124470 0.242596 0.257598 0.182968 0.316838  0.368565  0.159236  0.106328 0.0367709  0.304999 0.0241007
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23)),24); -124190  -6.1813 222.543 85.3471 30.7628 -124352 0.245866 0.244943 0.194382 0.314809   0.35472  0.159803  0.117906 0.0362123  0.302534 0.0288244
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),(21,22))))),23),24); -124284  -7.20486 216.202 85.4017 27.989 -124436 0.226152 0.262621 0.190853 0.320375   0.36831   0.15459  0.113241 0.0370016  0.302354 0.0245042
(1,((((2,(3,4)),(5,6)),(((7,8),((9,10),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124424  -10.2244 213.771 84.8051 34.3999 -124578 0.238787 0.255641 0.186641 0.318931  0.361573  0.162591  0.109681  0.032966  0.308912 0.0242771
(1,((((((2,3),4),(5,6)),(((7,8),((9,10),11)),(((12,13),(14,15)),(((16,17),18),(19,20))))),(21,22)),23),24); -124500  -13.6861 216.953 84.8789 34.2721 -124653 0.243294 0.257644 0.185272  0.31379  0.354896  0.166414  0.111576 0.0350974  0.308659 0.0233585
(1,(((((((2,3),(4,5)),(6,7)),(8,(9,10))),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124444  -10.9347 216.563 85.2477 27.6595 -124592 0.247557 0.248255  0.17735 0.326838  0.367272  0.153986  0.110758  0.036082  0.303567 0.0283358
(1,2,(((3,4),(((((5,(6,7)),((8,(9,10)),(11,(12,13)))),((14,15),(16,17))),((18,19),(20,21))),(22,23))),24)); -124755  -12.199 208.734 84.8846 34.5554 -124901 0.246414 0.252675  0.18692 0.313991  0.358952  0.162745  0.114224  0.033869  0.306918 0.0232917
(1,(2,3),(((4,5),6),((((7,8),((9,10),(11,(12,13)))),(((14,15),(16,17)),(18,(19,20)))),((21,22),(23,24))))); -124800  -13.7701 211.709 84.8329 33.9464 -124947 0.237778 0.254802 0.189208 0.318212   0.35283  0.156747  0.118057  0.036409  0.303091 0.0328657
(1,((2,3),(((4,5),(((6,7),(8,(9,10))),((11,((12,13),(14,15))),((16,17),(18,19))))),((20,21),(22,23)))),24); -124602  -11.4819 213.904 84.8528 32.8433 -124753 0.245221 0.250091 0.186701 0.317987  0.375219  0.159479  0.100614 0.0358959  0.307606 0.0211871
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,12),(13,14))),(((15,16),(17,18)),(19,20)))),((21,22),23)),24); -124142  -8.04653 219.329 85.0237 34.7903 -124303  0.23843 0.255418 0.190841  0.31531   0.35809  0.160408  0.107479 0.0377562  0.312013 0.0242537
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23))),24); -124332  -6.77047 213.837 85.2236 30.6626 -124485 0.239873 0.254981 0.186244 0.318902  0.356411  0.155187  0.105464 0.0344101  0.309762 0.0387661
(1,2,((3,4),((((5,(6,7)),((8,(9,10)),(((11,12),(13,14)),((15,16),(17,18))))),((19,20),(21,22))),(23,24)))); -124472  -11.0258 214.899 84.8829 34.1088 -124625 0.237003 0.255483 0.187069 0.320445  0.352368  0.158964  0.111635  0.034766  0.313208 0.0290595
(1,((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),((13,14),15)),((16,17),(18,19))),((20,21),(22,23))))),24); -124637  -8.80436 221.672 84.9082 31.5746 -124797 0.245655 0.249394 0.185681  0.31927  0.348704  0.156365  0.110836 0.0369049  0.314361 0.0328296
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,(12,13)),(14,15)),(((16,17),18),(19,20))))),((21,22),23)),24); -124447  -10.8032 218.107 84.9444 31.71 -124601 0.237211 0.260432  0.18679 0.315567  0.362142  0.164294  0.110278 0.0404425  0.304042 0.0188007
(1,((2,(3,4)),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),(22,23)))),24); -124362  -7.80916 212.691 84.9063 33.2626 -124515  0.24078 0.260452 0.185661 0.313107  0.369199  0.159081  0.101229 0.0381249  0.303987 0.0283794
(1,(((2,3),(((4,(5,6)),((7,8),(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124333  -10.9624 215.606 84.8966 33.058 -124486 0.239532 0.263846 0.187756 0.308867  0.361018  0.155218  0.116946 0.0356472  0.302259 0.0289125
(1,(((2,3),((4,5),((((6,7),8),(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))))),(22,23)),24); -124167  -10.018 220.022 84.953 34.006 -124326 0.248233 0.251525  0.18498 0.315262  0.358625  0.158095  0.114878 0.0360479  0.302573 0.0297804
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124421  -7.27559 218.726 85.1972 27.6287 -124575 0.243565 0.255558 0.194756 0.306121  0.385845  0.147833  0.104439 0.0351093  0.293602 0.0331724
(1,((((2,3),(4,5)),((((6,7),(8,9)),(10,11)),(((12,13),(14,15)),(((16,17),18),(19,20))))),((21,22),23)),24); -124261  -8.29089 220.712 84.8551 33.4758 -124422 0.242926 0.253027 0.191015 0.313031  0.342981  0.161628  0.113232 0.0368676  0.321231 0.0240594
(1,2,(((((3,4),(5,6)),((7,8),(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),(21,22)))),(23,24))); -124203  -9.07076 210.765 85.3099 28.8685 -124348 0.245233 0.255438 0.187225 0.312104   0.32667  0.157901  0.136793 0.0376661  0.317105 0.0238646
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),((16,17),(18,(19,20))))),((21,22),(23,24))))); -124331  -8.51672 219.47 84.8465 33.8221 -124491 0.241304 0.259442 0.187311 0.311942  0.356966  0.153518  0.116329 0.0366566  0.307209 0.0293221
(1,((((2,3),((4,5),(6,7))),((((8,(9,10)),(11,12)),((13,14),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124361  -9.13588 216.751 85.0413 30.4742 -124514 0.248299 0.248279 0.193594 0.309828  0.355328  0.156406  0.121647 0.0388513  0.301351  0.026417
(1,(2,((((((3,4),(5,(6,7))),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23))),24); -124507  -8.58899 220.038 85.0364 33.6988 -124667  0.24325 0.255149 0.189226 0.312375   0.35862  0.152546  0.121493 0.0359913   0.30179 0.0295586
(1,2,(((((((3,4),((5,6),7)),(8,(9,10))),((11,12),((13,14),15))),((16,17),(18,19))),((20,21),22)),(23,24))); -124663  -10.5961 217.057 84.7876 33.882 -124818  0.23734 0.261557 0.187407 0.313696  0.358452  0.163312  0.106637 0.0369775  0.307454 0.0271678
(1,((((2,(3,4)),(((5,6),(7,8)),((9,10),11))),((((12,13),(14,15)),(16,17)),((18,19),(20,21)))),(22,23)),24); -124369  -8.19215 214.697 84.9911 33.3358 -124523 0.242464 0.254711 0.185662 0.317163  0.364862  0.153033  0.106855 0.0367827  0.308624 0.0298431
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124420  -5.31423 227.974 85.0051 32.5914 -124590  0.24351 0.258911 0.188634 0.308945  0.360192  0.163026  0.106948 0.0364217  0.301034 0.0323778
(1,((((2,(3,4)),((5,(6,7)),((8,9),(10,11)))),((((12,13),(14,15)),(16,17)),((18,19),(20,21)))),(22,23)),24); -124355  -9.23892 216.663 84.7103 31.0893 -124509 0.240948 0.255531  0.18779 0.315732  0.358058  0.162468 0.0950348  0.037085  0.316572 0.0307824
(1,2,(((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23))),24)); -124416  -10.455 208.209 84.7337 31.1479 -124560 0.251252 0.256495 0.181601 0.310652  0.363293  0.159996  0.117995 0.0379417  0.297819 0.0229554
(1,2,((((((3,4),(5,(6,7))),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23)),24)); -124465  -9.10713 215.415 84.6513 30.4963 -124617 0.249185 0.258209 0.188363 0.304242  0.363565  0.153723  0.124764 0.0350072  0.295182 0.0277594
(1,(((((2,3),(4,5)),(6,7)),((((8,9),10),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124356  -10.2881 210.622 84.5927 29.2733 -124501 0.242485 0.257763 0.190343  0.30941  0.331317  0.168519   0.12482 0.0319653  0.318988  0.024391
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),(15,(16,17)))),((18,19),(20,21))))),(22,23)),24); -124288  -7.33473 213.323 84.9669 32.9133 -124442 0.238641 0.262666 0.181539 0.317154  0.357752  0.162504  0.112054 0.0350728  0.310892 0.0217251
(1,(((2,3),4),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),(18,19))),((20,21),(22,23)))),24); -124465  -8.94333 218.508 84.7739 30.7194 -124621 0.242679 0.257085  0.18887 0.311365  0.340799  0.173277  0.112446 0.0385068  0.313483 0.0214882
(1,(((2,(3,4)),(((5,6),((7,8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124240  -7.40431 217.392 85.1995 36.0114 -124401 0.242604 0.256864 0.187826 0.312705  0.357893  0.159724  0.115365 0.0364208  0.305649 0.0249482
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),((15,16),(17,18))))),((19,20),(21,22))),(23,24)); -124327  -8.82722 219.288 84.8576 31.0504 -124483 0.241667  0.26376 0.186651 0.307922  0.362642  0.151244  0.120857 0.0362063  0.305911 0.0231403
(1,((2,3),(((4,5),6),((((7,8),(9,10)),(11,12)),(((((13,14),15),(16,17)),(18,19)),((20,21),(22,23)))))),24); -124603  -9.80396 222.226 84.8366 33.3484 -124764 0.244714  0.25147 0.191657  0.31216  0.350468  0.160035  0.109884 0.0371933   0.31773   0.02469
(1,(((2,(3,4)),(((((5,6),(7,8)),(9,10)),((11,12),(13,(14,15)))),((16,17),(18,(19,20))))),(21,(22,23))),24); -124540  -13.1919 208.489 84.6978 32.3336 -124683 0.251917 0.250708 0.186779 0.310595  0.356605  0.163575  0.110664 0.0360961  0.308564 0.0244954
(1,((2,3),((((4,5),(6,7)),(8,(9,10))),((11,12),(((((13,14),15),(16,17)),((18,19),(20,21))),(22,23))))),24); -124600  -9.59447 216.676 84.8221 33.9803 -124757 0.245708 0.253292 0.182714 0.318286  0.375246  0.158531  0.108132 0.0350869  0.299227 0.0237766
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),((19,20),21))))),(22,23)),24); -124248  -8.00537 214.163 84.9577 32.5159 -124401 0.235698 0.255715  0.19009 0.318497  0.336801  0.163355  0.113622 0.0387689  0.316145  0.031307
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),((15,(16,17)),(18,19))),(20,21)))),(22,23)),24); -124425  -10.9076 217.615 85.0249 30.1298 -124577  0.24444  0.25703 0.186285 0.312244  0.359572  0.155062  0.133995 0.0314254  0.296019 0.0239266
(1,2,((3,4),((((((5,6),(7,8)),((9,10),(11,(12,13)))),((14,15),(16,17))),(18,19)),(((20,21),22),(23,24))))); -124491  -11.4597 209.773 85.1438 29.5807 -124634 0.248819 0.247098 0.185826 0.318256  0.363357   0.15091  0.125425 0.0330348   0.30115 0.0261232
(1,((2,3),((((((4,5),(6,7)),(8,(9,10))),((11,12),(13,(14,15)))),(((16,17),18),(19,20))),((21,22),23))),24); -124365  -8.8212 216.298 84.6865 31.8299 -124520 0.240679 0.254295 0.183308 0.321718  0.339639  0.162081  0.110051 0.0369912  0.324389 0.0268487
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124215  -6.63212 214.886 84.7951 32.2378 -124371 0.246686 0.256135  0.18598 0.311199  0.358786  0.158802  0.113029 0.0394446   0.31259  0.017349
(1,2,((3,4),(((((5,6),7),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),20)))),((21,22),(23,24))))); -124526  -10.5293 210.208 84.9876 34.2384 -124675  0.24074 0.253699 0.186364 0.319197   0.35294  0.160228  0.115654 0.0404028  0.304993 0.0257837
(1,2,(((((3,4),(5,6)),(((7,8),(9,10)),(11,12))),(((13,(14,15)),((16,17),(18,19))),((20,21),(22,23)))),24)); -124684  -11.2988 216.181 85.1226 30.8239 -124834 0.243356 0.245482 0.185119 0.326043  0.353384  0.161834  0.120547 0.0345291  0.308198 0.0215084
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124448  -5.31423 210.255 84.995 32.0008 -124600 0.241793 0.255691 0.183233 0.319283  0.366773  0.159314  0.123486  0.036418  0.296585 0.0174232
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124174  -6.30089 211.062 85.1882 31.0642 -124325 0.232935 0.255194 0.187354 0.324517  0.355825  0.155926  0.120384  0.032571  0.309898 0.0253965
(1,(((((2,3),(4,5)),((((6,7),8),(9,10)),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21)))),(22,23)),24); -124289  -8.45198 221.34 85.0011 33.2265 -124450 0.238119 0.257755 0.182362 0.321763  0.346555  0.161891  0.122629 0.0350239  0.307278 0.0266235
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),(21,22))),23),24); -124216  -6.57351 208.563 84.7842 28.6009 -124362  0.24509 0.258652 0.184063 0.312196  0.339831  0.163834  0.136524 0.0331534  0.300636 0.0260211
(1,(2,((((3,4),(5,6)),((((7,8),(9,10)),(11,12)),(((13,14),(15,16)),((17,18),(19,(20,21)))))),(22,23))),24); -124429  -11.7656 217.814 84.9445 30.5488 -124581 0.233885 0.252999 0.193143 0.319973  0.332193  0.162011  0.120597  0.038449  0.319224 0.0275248
(1,(((((((2,3),(4,5)),(((6,7),8),(9,10))),((11,12),(13,14))),((15,16),(17,18))),(19,20)),((21,22),23)),24); -124259  -12.2546 222.606 84.9285 33.4255 -124418 0.246296 0.256186 0.186988  0.31053  0.354185  0.158497  0.117105  0.039149   0.30085 0.0302144
(1,(((((2,3),(4,5)),((6,7),((8,9),10))),(((11,12),(13,14)),(((15,16),(17,18)),((19,20),21)))),(22,23)),24); -124526  -10.8522 206.659 84.7584 30.2539 -124667 0.240109 0.255103  0.18119 0.323598  0.367197  0.157491  0.106407 0.0376298  0.295946 0.0353294
