tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.94  0 229.228 112.304 26.3081 -7788.18 0.203819 0.261633 0.303912 0.230636  0.094818  0.147772 0.0560718   0.24967  0.334916  0.116752
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.06  0 235.71 112.555 24.6457 -7788.86 0.225255 0.239331 0.286855 0.248559 0.0741536  0.148151 0.0676951  0.256974  0.364047   0.08898
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.89  0 229.867 112.127 21.6811 -7788.31 0.203958 0.290664 0.278141 0.227237 0.0852197  0.145575  0.061507  0.259423  0.341201  0.107074
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.97  0 240.943 112.478 25.5057 -7790.94 0.208972 0.253669 0.297828 0.239531 0.0787383  0.172691  0.075252  0.250033  0.332991 0.0902947
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.74  0 236.012 112.586 26.534 -7789.7 0.206103 0.254901 0.284159 0.254836 0.0988434  0.146631 0.0641446  0.240396  0.345662  0.104323
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.7  0 230.995 112.156 24.9141 -7790.45 0.234436 0.252637 0.290839 0.222088 0.0723569  0.157172 0.0681847  0.244665  0.346186  0.111436
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.73  0 236.053 112.274 21.1116 -7790.62 0.185781 0.280325 0.286037 0.247857 0.0782808  0.139738  0.077799  0.252891  0.349908  0.101384
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.07  0 236.146 112.548 28.1524 -7788.82 0.210077 0.250382 0.301799 0.237741 0.0906949  0.151858 0.0692382  0.247954  0.329002  0.111253
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.78  0 233.374 112.315 24.5273 -7791.37 0.201918 0.271677  0.29159 0.234815 0.0967129  0.122875 0.0630484  0.270328  0.331097  0.115938
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.98  0 233.143 112.149 24.7416 -7785.71   0.2162 0.259937 0.273504 0.250359 0.0780151  0.145442 0.0765077  0.256352  0.354792  0.088891
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.29  0 235.65 112.465 26.2673 -7790.74 0.207802 0.246505 0.305031 0.240662 0.0679531  0.141156 0.0718222   0.24416  0.363053  0.111855
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.09  0 226.694 112.115 27.7285 -7785.4 0.214267 0.253752 0.302005 0.229976 0.0785718  0.144395  0.067012  0.270433  0.338202  0.101386
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.4  0 223.517 111.896 27.7189 -7787.74 0.213098 0.267517 0.285859 0.233526 0.0797894  0.142802 0.0638685  0.263832  0.333987  0.115722
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.88  0 225.551 111.745 27.8005 -7785.49 0.212851 0.247404  0.29613 0.243615 0.0800031  0.131841 0.0613475  0.247319  0.369787  0.109701
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.71  0 238.738 112.165 26.5352 -7789.82 0.210703 0.252143 0.286509 0.250644 0.0869724   0.14585 0.0795796  0.227662  0.355553  0.104384
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.65  0 241.786 112.226 25.956 -7789.17 0.225816 0.248993 0.284886 0.240305  0.089704  0.149281 0.0630904  0.236082  0.330572   0.13127
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.77  0 229.799 112.377 27.298 -7789.49  0.22373 0.249861 0.287339  0.23907 0.0711676    0.1548 0.0637492  0.242052  0.360567  0.107665
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.11  0 238.772 112.376 26.3846 -7789.89 0.213624 0.251529 0.295917 0.238931 0.0790849  0.125012 0.0770627  0.279088  0.339218  0.100534
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.24  0 239.142 112.298 27.3943 -7792.47 0.211788 0.259234 0.295085 0.233893  0.080254  0.131651 0.0707969  0.270708  0.328213  0.118377
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.82  0 228.549 112.39 25.6765 -7793.66  0.20565 0.264895 0.290069 0.239386 0.0826504  0.148815 0.0648697  0.259884  0.313303  0.130477
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.1  0 235.201 112.433 24.6689 -7788.54 0.202816 0.252221 0.303592 0.241371 0.0887359  0.115793 0.0762747  0.258328  0.336096  0.124772
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.97  0 237.39 112.463 25.188 -7791.08 0.210147 0.262882 0.287041  0.23993 0.0860561  0.150906 0.0458742  0.243406  0.369227  0.104531
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.76  0 229.445 112.228 23.9483 -7788.93 0.218684 0.252167 0.287198  0.24195  0.105706  0.161154 0.0588248  0.235447  0.315282  0.123586
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.84  0 229.53 112.37 24.1468 -7786.15 0.204886 0.254841 0.279216 0.261057 0.0825233  0.143348 0.0663559   0.24993    0.3683 0.0895428
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.83  0 238.397 112.221 20.9489 -7785.95 0.210622 0.253614 0.303534 0.232229 0.0958334  0.147577 0.0577921  0.290862   0.32964  0.078296
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.77  0 238.654 112.436 22.458 -7789.45 0.198117 0.252786 0.295619 0.253478 0.0692676  0.167806 0.0570698  0.223868  0.355727  0.126262
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.57  0 228.981 111.981 27.386 -7784.96 0.205958 0.248034 0.295657 0.250351 0.0851359  0.157214 0.0698569  0.258333  0.327696  0.101764
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.77  0 238.432 112.275 24.6319 -7790.55 0.201706 0.264401   0.2788 0.255093 0.0885602  0.137169  0.060859  0.276355  0.341785 0.0952729
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.65  0 238.085 112.197 23.8198 -7786.36 0.226934 0.245594 0.297455 0.230017  0.110599  0.144513 0.0631637  0.255595  0.326904 0.0992259
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.35  0 229.64 112.297 26.3008 -7787 0.215149 0.242834 0.291838 0.250179 0.0801353  0.154488 0.0539106  0.234765  0.362368  0.114333
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.96  0 230.482 112.398 25.1417 -7790.18 0.203061 0.269939 0.296485 0.230515 0.0798757   0.12743 0.0623709  0.275901  0.333565  0.120857
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.7  0 229.455 112.262 27.5387 -7789.43 0.201365 0.252924 0.297714 0.247997 0.0778799  0.143724  0.074976  0.247266  0.351418  0.104736
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.61  0 233.397 112.261 28.4417 -7787.19 0.209098 0.263699 0.292476 0.234727 0.0848364  0.138786 0.0652454  0.264751  0.340746  0.105636
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.69  0 231.038 112.28 26.4077 -7787.85 0.207419 0.251279 0.313566 0.227736 0.0786507  0.138364 0.0702174  0.249944  0.347978  0.114846
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.82  0 238.896 112.525 23.8729 -7788.07 0.226658 0.235244  0.30662 0.231478 0.0906077  0.149433 0.0792037  0.245352  0.339382 0.0960221
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.3  0 234.875 112.408 27.8961 -7790.66 0.203441 0.254184 0.303112 0.239263 0.0767179  0.155532 0.0653993  0.257461  0.340997  0.103892
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.24  0 224.883 112.176 23.5797 -7789.53 0.211656 0.270726 0.278036 0.239581 0.0945667  0.128156 0.0871198  0.241079  0.333566  0.115512
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.32  0 237.152 112.292 25.3691 -7787.55 0.215817 0.248045 0.294358  0.24178 0.0861074  0.139612 0.0900236  0.228416  0.351721  0.104119
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.65  0 231.369 112.248 25.4566 -7788.22 0.213101 0.263939 0.290851 0.232109 0.0948616  0.133911 0.0740333  0.247662  0.360385 0.0891474
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.31  0 236.187 112.395 25.6541 -7788.76 0.214005 0.253114 0.282121  0.25076 0.0959449  0.140732 0.0564094  0.277171  0.321171  0.108571
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7659  0 220.018 112.524 26.2901 -7792.79 0.221602  0.26292 0.281929 0.233549 0.0689806  0.148327 0.0708497   0.26991  0.336477  0.105456
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.44  0 236.916 112.413 25.3918 -7789.34 0.201627 0.250122   0.3105 0.237751 0.0958073  0.139006 0.0662358  0.226704  0.359523  0.112724
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.56  0 231.676 112.25 26.3909 -7786.38 0.217415 0.256441 0.294931 0.231214 0.0914375  0.146568 0.0765028  0.267804  0.317192  0.100495
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.6  0 231.737 112.192 24.5564 -7789.7  0.20913  0.27057 0.295791  0.22451 0.0878059  0.135881 0.0848123  0.251204  0.340364 0.0999335
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7656.4  0 223.738 112.17 25.166 -7793.13 0.220544 0.246988 0.292539 0.239929 0.0911452  0.113269 0.0717709  0.275009  0.346735  0.102071
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.79  0 236.765 112.157 24.2146 -7788.61 0.219198 0.259878 0.288606 0.232318  0.068163   0.13676 0.0726513  0.225204  0.372018  0.125203
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.69  0 234.275 112.305 28.3622 -7788.02 0.207211 0.251867 0.301359 0.239563 0.0789779  0.142983 0.0693612  0.254398  0.353467  0.100813
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.05  0 229.013 112.493 28.1622 -7791.73 0.217048 0.243752 0.292378 0.246821 0.0795142  0.151105 0.0663033  0.243758  0.355116  0.104203
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.23  0 238.66 112.565 25.2917 -7792.62 0.208988 0.258327 0.292248 0.240437 0.0744291  0.156866 0.0821627  0.261917    0.3097  0.114925
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.34  0 242.235 112.491 23.679 -7792.77 0.226975 0.242867 0.297122 0.233037 0.0763398  0.114792 0.0708804  0.285647  0.342965  0.109376
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.82  0 230.192 112.37 27.904 -7788.55 0.208572 0.249491 0.292055 0.249883  0.081872  0.138858 0.0574849  0.268672  0.342743   0.11037
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.68  0 238.396 112.417 24.6833 -7788.35  0.22997 0.255278 0.274041 0.240711 0.0893358  0.158475 0.0766723  0.246872  0.335098 0.0935463
