tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),(((4,(5,(6,(7,8)))),((9,10),((11,12),13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),((23,24),(25,26))),((((27,28),29),30),((31,(32,33)),((34,(35,(36,37))),((38,39),((40,41),42))))))))),43); -23626.8  -19.9263 308.336 160.732 30.7592 -23785.3 0.277024 0.219069 0.262501 0.241405 0.0822533  0.240206  0.155461  0.074912  0.326496  0.120672
(1,2,(((((((3,4),(((5,6),(7,8)),((9,10),11))),(12,13)),(((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33)))),((34,35),(36,37)))),38),(39,((40,42),41))),43)); -23655.4  -20.8357 309.589 161.584 28.1874 -23810.7 0.272738 0.213419 0.271684  0.24216  0.092371  0.247637  0.155716 0.0724953  0.313835  0.117946
(1,2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),((((17,18),19),(((20,(21,22)),(23,24)),25)),(((26,(27,28)),(29,30)),(31,(32,33))))),34),((35,(36,37)),(38,39))),(((40,41),42),43))); -23694.6  -26.5077 328.55 160.814 23.8278 -23859.7 0.263128 0.231068 0.246748 0.259057 0.0818869  0.242944  0.150894 0.0706099  0.337534  0.116131
(1,2,(((((((((((3,4),((5,6),(7,8))),(((9,10),11),12)),(13,(14,15))),(16,(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23666.4  -18.0541 308.351 161.108 32.6542 -23828.3 0.269223 0.210155 0.274057 0.246565 0.0828746  0.244047  0.143227 0.0820106  0.332326  0.115515
(1,2,((((3,4),(5,(6,(7,8)))),((((9,10),11),(12,13)),(((((14,15),16),((17,(18,19)),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),(29,30)),(31,(32,33)))),((34,(35,(36,37))),(38,(39,((40,41),42))))))),43)); -23611.8  -19.1172 324.171 160.957 30.1915 -23786.1    0.274 0.216032 0.267508 0.242461 0.0818825  0.239127  0.135254 0.0753551  0.338276  0.130106
(1,2,((((((((((3,4),(5,(6,(7,8)))),((9,10),11)),((12,13),(14,15))),((16,17),(18,19))),((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30)))),((31,32),33)),(34,(35,(36,37)))),((38,39),(40,(41,42)))),43)); -23664.5  -20.9534 315.898 160.472 31.4968 -23830.5 0.265815 0.217877 0.276104 0.240204 0.0855395  0.241562  0.144033 0.0816053  0.322962  0.124298
(1,((2,3),(((4,(5,(6,(7,8)))),((9,(10,11)),(12,13))),((((14,15),16),((17,18),19)),(((20,(21,22)),(23,24)),(((25,26),((27,28),(29,30))),((31,32),(((33,34),(35,(36,37))),((38,39),((40,42),41))))))))),43); -23658.7  -19.7553 322.405 161.081 27.8973 -23828.2 0.270139 0.217494 0.261974 0.250393 0.0841454  0.234679  0.143487  0.089681  0.340301  0.107707
(1,(((((2,3),(((4,(5,6)),(7,8)),((9,10),11))),((12,13),14)),(((15,16),17),((((((18,19),20),(((21,22),23),((24,25),26))),((31,32),33)),(((27,28),29),30)),(34,(35,(36,37)))))),(38,(39,((40,41),42)))),43); -23709.7  -26.5159 318.385 160.09 29.9128 -23871.4 0.275403 0.221291 0.271166 0.232141 0.0844284  0.235146  0.152576 0.0791758  0.325207  0.123468
(1,((2,3),(((4,(5,(6,(7,8)))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33))),((34,(35,(36,37))),((38,39),((40,42),41))))))),43); -23570.8  -13.8483 317.862 161.133 30.1112 -23743.8  0.25701 0.220817 0.271196 0.250977 0.0827218  0.259003  0.139177 0.0761796  0.325346  0.117573
(1,2,((((((((((3,4),((5,6),(7,8))),(((9,10),(11,12)),13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32))),(33,34)),((35,(36,37)),(38,39))),((40,42),41)),43)); -23637.6  -17.1724 312.118 161.25 30.5291 -23801.8 0.257002 0.222512 0.274638 0.245849 0.0769209  0.247487  0.147052 0.0806807  0.333598  0.114261
(1,((((((((2,3),(((4,(5,6)),((7,8),9)),((10,11),(12,13)))),((14,15),16)),((17,(18,19)),(((20,(21,22)),23),((24,(25,26)),(27,28))))),((29,30),(31,32))),(33,34)),((35,(36,37)),(38,39))),((40,41),42)),43); -23717.6  -22.5205 308.728 161.192 31.1081 -23873.7 0.265485 0.210856 0.268946 0.254713 0.0804131  0.251014  0.139295 0.0779165   0.32834  0.123022
(1,2,((((((((((3,4),(5,6)),((7,8),(9,(10,11)))),(12,13)),(((((14,15),16),17),((((18,19),20),(((21,22),23),24)),(25,26))),((27,28),(29,30)))),((31,32),(33,34))),(35,(36,37))),(38,39)),((40,41),42)),43)); -23617.5  -30.1281 323.835 161.81 29.6534 -23779 0.284372 0.215832 0.265976  0.23382 0.0803595  0.242015  0.135949 0.0788914  0.341702  0.121083
(1,(2,3),(((4,((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),((25,(((26,27),28),29)),30)),(31,(32,33)))),(34,((35,(36,37)),(38,((39,(40,41)),(42,43)))))))); -23726.7  -23.5456 309.158 160.08 30.8125 -23883  0.27527  0.21054 0.266625 0.247565 0.079197 0.236371 0.147234 0.079397 0.330346 0.127455
(1,(2,((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),(27,28)),(29,30)),((31,(32,33)),((34,(35,(36,37))),((38,39),((40,41),42)))))))),43); -23634.3  -15.2262 310.477 161.357 29.5404 -23797.8 0.265198 0.219334 0.275149  0.24032 0.0795202  0.243732  0.152481 0.0836259  0.333154  0.107486
(1,2,(((((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),38),(39,(40,41))),(42,43))); -23661.7  -15.8784 322.241 160.326 30.0761 -23837.8 0.269605 0.205009 0.278197 0.247189 0.0826304  0.233619  0.150814 0.0720973  0.347338  0.113501
(1,2,(((((((((((3,4),(((5,6),(7,8)),((9,10),11))),(((12,13),14),(15,16))),(17,(18,19))),((((20,(21,22)),23),(24,(25,26))),(27,28))),((29,30),(31,(32,33)))),34),(35,(36,37))),38),(39,((40,42),41))),43)); -23681.8  -23.3767 307.933 160.507 31.5873 -23837.5 0.256254 0.217009  0.27594 0.250798 0.0836288  0.238664  0.149252 0.0741058  0.334968  0.119381
(1,((2,3),((((((((4,(5,6)),((7,8),9)),((10,11),(12,13))),((14,15),16)),((17,(18,19)),(((20,(21,22)),(23,24)),((25,26),(27,28))))),((29,30),(31,32))),((33,34),(35,(36,37)))),((38,39),((40,41),42)))),43); -23627  -18.8819 322.372 161.234 26.6423 -23795.9 0.275221 0.219139 0.278891 0.226749 0.0787333  0.258075  0.139984 0.0687752  0.335334    0.1191
(1,(((2,((3,4),5)),(((6,(7,8)),(9,10)),(11,(12,13)))),((((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),(27,28)),(29,30)),(31,32))),((33,34),(35,(36,37)))),((38,39),(40,42))),41)),43); -23802  -22.355 293.215 160.361 29.462 -23942 0.274392 0.206629 0.273048 0.245931 0.0852473  0.235362  0.146403 0.0699269   0.33363  0.129431
(1,(((2,3),((((((((4,5),(6,(7,8))),((9,10),11)),(12,(13,14))),((((15,16),(17,(18,19))),((((20,((21,22),23)),(24,25)),(31,32)),(((26,27),28),(29,30)))),(33,34))),(35,(36,37))),38),((39,40),41))),42),43); -23774.2  -27.9704 324.566 160.769 29.2458 -23939.3 0.266778 0.219196 0.262718 0.251308 0.0893008  0.234816  0.136685  0.082353   0.32974  0.127106
(1,2,((((((3,((4,(5,6)),(((7,8),9),(10,11)))),((12,13),(14,15))),(16,(17,(18,19)))),((((20,(21,22)),(23,24)),((25,(26,27)),((28,29),30))),((31,32),((33,34),(35,(36,37)))))),(38,(39,((40,42),41)))),43)); -23673.7  -23.5707 325.405 159.936 30.461 -23846 0.271756 0.215217 0.265659 0.247367 0.0750174  0.249841  0.151478 0.0776636  0.333093  0.112906
(1,2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(((31,32),33),34))),(35,(36,37))),(38,39)),((40,42),41)),43)); -23585.8  -17.218 314.053 161.247 27.3259 -23748.7 0.280448 0.227091 0.257615 0.234846 0.0862782  0.242566  0.149907 0.0725797  0.339785  0.108884
(1,2,(((((((((3,((4,5),(6,(7,8)))),(9,10)),11),(((12,13),14),(15,16))),(17,(18,19))),(((((20,(21,22)),(23,(24,25))),((26,27),(28,29))),(30,31)),(32,33))),(34,(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23794.8  -27.0558 314.856 161.216 29.2088 -23950.6 0.262947 0.213109  0.27603 0.247914 0.0865057  0.247575  0.130199 0.0812125  0.329053  0.125454
(1,2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,((21,22),23)),24),(25,26))),(((27,28),(29,30)),(31,32))),((33,34),(35,(36,37)))),38),(39,((40,42),41))),43)); -23640.1  -17.0196 322.17 160.922 28.4698 -23812.8 0.255123 0.231935 0.268563 0.244379  0.080868  0.251475  0.147829 0.0763046  0.321379  0.122145
(1,(((((2,3),((4,5),(6,(7,8)))),((((9,10),11),(12,13)),(14,15))),((((16,((17,(18,19)),(((20,21),(22,23)),(24,25)))),((26,27),(28,29))),(((30,35),(36,37)),((31,32),33))),34)),((38,39),((40,42),41))),43); -23855.1  -24.5133 318.114 161.122 30.1886 -24017.8 0.274321 0.216283 0.277838 0.231558 0.0834608  0.239566  0.137817 0.0773336  0.348359  0.113464
(1,(((((((((2,3),(((4,(5,6)),(7,8)),(9,(10,11)))),((12,13),(14,15))),(16,(17,(18,19)))),(((20,(21,22)),23),(24,25))),(((26,27),28),(29,30))),(31,32)),(33,34)),((35,(36,37)),(38,(39,((40,42),41))))),43); -23679.7  -23.1564 305.058 161.197 31.2042 -23831.7 0.277407 0.222646 0.264496 0.235451 0.0827131  0.237515  0.143898 0.0795259  0.333752  0.122596
(1,2,((((((((3,4),((5,6),(7,8))),((9,10),((11,12),(13,14)))),((15,16),17)),(((18,19),((20,(21,22)),23)),((((24,25),26),(27,28)),((29,30),((31,32),(33,34)))))),(35,(36,37))),(38,(39,(40,41)))),(42,43))); -23733.1  -25.7756 317.409 160.834 28.6007 -23892.5 0.273978 0.215933 0.268409 0.241681 0.0773833  0.258395  0.131549 0.0834919  0.333514  0.115666
(1,2,(((((((3,(4,5)),(((6,7),8),(9,10))),((11,12),13)),(((14,(15,16)),(17,(18,19))),(((((20,(21,22)),23),24),(((25,(26,27)),((28,29),30)),(31,(32,33)))),((34,35),(36,37))))),(38,39)),((40,42),41)),43)); -23755.3  -28.0378 323.38 160.617 31.0032 -23921 0.267719  0.21916 0.268922 0.244199 0.0787776  0.238491  0.148221 0.0751886  0.330644  0.128677
(1,((2,3),((((((4,(5,(6,(7,8)))),(((9,10),11),(12,13))),((((14,15),16),((17,18),19)),((((((20,(21,22)),(23,24)),(25,26)),(27,28)),(((29,30),31),(32,33))),34))),(35,(36,37))),38),(39,((40,42),41)))),43); -23683.2  -23.2884 308.232 160.731 31.9936 -23839.4 0.257822 0.222414 0.268333 0.251431 0.0847542  0.241335   0.14406 0.0773096  0.336097  0.116444
(1,2,(((((((((3,(4,((5,6),(7,8)))),(((9,10),(11,12)),13)),((14,15),16)),((17,(18,19)),((20,(21,22)),(23,24)))),(((25,26),(27,28)),(29,30))),(31,32)),((33,34),(35,(36,37)))),(38,((39,40),41))),(42,43))); -23762.5  -20.9016 322.698 160.89 32.2597 -23935.7 0.266291  0.21731  0.27383 0.242569 0.0829474  0.233898  0.151051  0.081277  0.331563  0.119264
(1,2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(((((20,(21,22)),23),(24,25)),(((26,27),28),(29,30))),(31,32))),(17,(18,19))),((33,34),(35,(36,37)))),((38,39),((40,41),42))),43)); -23677.8  -15.9862 326.315 160.467 32.3886 -23860.1 0.267553 0.213288 0.271548 0.247611 0.0891478  0.246599   0.14351 0.0736874   0.32938  0.117676
(1,((2,3),((((((((((4,((5,6),((7,8),9))),(10,11)),(12,13)),((14,15),16)),(17,(18,19))),((20,(21,22)),(23,24))),((25,((26,27),28)),(((29,30),31),(32,33)))),((34,35),(36,37))),(38,39)),((40,41),42))),43); -23725  -26.7179 299.436 160.255 31.4067 -23868.9 0.268018 0.216678 0.269237 0.246066  0.090349  0.243614   0.14116 0.0715353  0.330124  0.123219
(1,2,(3,((((((((((4,(5,6)),((7,8),(9,(10,11)))),(12,13)),(((14,15),16),(17,(18,19)))),((20,((21,22),23)),(24,25))),(((26,27),28),29)),(31,32)),(((30,35),(36,37)),(33,34))),(38,39)),(((40,42),41),43)))); -23793.6  -22.6975 317.47 160.377 29.9121 -23957.9 0.270885 0.223582 0.257571 0.247962 0.0788386  0.241881  0.145011 0.0844958  0.335807  0.113967
(1,((((((2,3),4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),(((27,28),29),30)),((31,32),((33,34),(35,(36,37))))),(38,(39,(40,41)))))),42),43); -23703.5  -17.4211 319.899 160.755 29.5071 -23874.7  0.26855 0.210973 0.277235 0.243242 0.0785985  0.245931  0.133698 0.0863774  0.333883  0.121512
(1,2,((((3,4),(5,((6,7),8))),((9,10),((11,12),13))),(((14,(15,16)),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((31,32),33)),(((27,28),29),30)),((34,(35,(36,37))),((38,39),(((40,41),42),43))))))); -23680.5  -25.438 317.36 159.822 32.6512 -23845.3 0.267122 0.214595  0.27032 0.247963 0.0887084  0.238971   0.14261 0.0736672  0.337327  0.118717
(1,2,((((((((((((((3,4),((5,6),(7,8))),((9,10),11)),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,21),22),(23,24)),25),((26,27),28))),(29,30)),(31,32)),(33,34)),(35,(36,37))),41),(38,39)),(40,42)),43)); -23720.5  -25.504 312.621 160.542 28.968 -23876.1 0.269163 0.224384 0.270339 0.236114 0.0817863  0.241554  0.149356 0.0683941  0.330766  0.128144
(1,2,((((((((((3,4),((5,6),(7,8))),(((9,(10,11)),(12,13)),(14,15))),(16,(17,(18,19)))),((20,(21,22)),(23,24))),(((25,26),(27,28)),(29,30))),((31,32),33)),(34,(35,(36,37)))),((38,39),((40,41),42))),43)); -23678.1  -19.4796 310.063 160.078 28.7528 -23837.4 0.276308 0.204398 0.265257 0.254037 0.0778352  0.243197  0.146199 0.0836039  0.325111  0.124054
(1,(2,(((3,(4,5)),(6,(7,8))),(((((((((((9,10),11),12),13),(14,15)),((20,(21,22)),(23,24))),(16,(17,(18,19)))),(25,(26,27))),(((28,29),30),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,42),41))))),43); -23761.8  -22.6736 311.955 160.708 29.9615 -23920.3 0.268357 0.219623  0.27503  0.23699 0.0771164  0.246519  0.154755 0.0787946  0.331558  0.111257
(1,2,(((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(((21,22),23),24)),(25,26)),(((27,28),29),30))),((31,(32,33)),34)),(35,(36,37))),((38,39),((40,42),41))),43)); -23624.6  -17.6203 329.316 161.099 29.0318 -23804.2 0.257669 0.218987 0.264446 0.258898 0.0802697  0.243028  0.153082 0.0719573  0.338069  0.113594
(1,2,(((3,4),(((5,6),7),(8,9))),((((((((10,11),12),13),(14,15)),(16,(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),29)),((30,31),(32,33)))),(34,(35,(36,37)))),((38,39),(((40,42),41),43))))); -23747.3  -26.4318 313.457 160.241 30.3888 -23904.4 0.281261 0.211459 0.274343 0.232938 0.0872942  0.240157  0.150048 0.0767364  0.330815  0.114949
(1,2,(((((((((3,4),(5,(6,(7,8)))),((9,10),((11,12),13))),((14,15),16)),(((((20,(21,22)),(23,24)),((32,33),34)),((((25,26),(27,28)),(29,30)),31)),(35,(36,37)))),(17,(18,19))),(38,39)),((40,42),41)),43)); -23737.3  -21.8225 325.24 160.602 31.5237 -23911.6 0.258434 0.215838 0.273589 0.252139 0.0828923  0.251284  0.141619 0.0787136  0.332109  0.113383
(1,((((((2,3),(((((4,((5,6),(7,8))),(((9,10),11),(12,13))),(14,(15,16))),((20,(21,22)),(23,24))),(17,(18,19)))),(((25,26),(((27,28),29),30)),(31,32))),(33,34)),(35,(36,37))),((38,39),((40,42),41))),43); -23661.7  -20.571 319.899 161.474 27.4164 -23826.9 0.279407 0.208077 0.264393 0.248124 0.0932345  0.231616  0.134197 0.0745836  0.340862  0.125508
(1,2,(((((3,(4,(5,6))),(((7,8),(9,10)),(11,12))),(13,14)),(((((15,16),(17,(18,19))),((((20,(21,22)),23),24),(25,26))),((((27,28),29),30),(31,32))),((33,34),((35,(36,37)),(38,(39,((40,41),42))))))),43)); -23645.8  -21.1176 319.282 160.561 30.0262 -23813.4 0.273396 0.216765 0.260714 0.249125 0.0817467  0.230938  0.143253 0.0794143  0.352935  0.111714
