tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,(12,(13,(14,(15,16)))))))))),(((((((((17,18),(19,20)),((21,22),(23,24))),((25,26),27)),((28,29),30)),(31,32)),33),(34,35)),36)); -33757.6  -20.9421 245.503 117.536 33.9499 -33898.6 0.244312  0.21698 0.180961 0.357747  0.176174  0.171438 0.0952198 0.0210235  0.523147 0.0129977
(1,(2,((3,(4,5)),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((18,19),20),(21,(22,23))),((((24,(25,26)),27),28),(29,30))),(31,32)),(33,(34,(35,36))))); -33960.2  -18.6156 245.365 116.319 31.0769 -34101.7 0.224258 0.220103 0.194228 0.361411   0.16355  0.167097 0.0941226 0.0218067   0.53704 0.0163835
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),15),(16,17)))))))))),((((((((((18,19),20),(21,(22,23))),24),((25,26),27)),((28,29),30)),(31,32)),33),(34,35)),36)); -33729.3  -12.9581 246.845 116.131 31.0133 -33878.1 0.243208 0.223941 0.182559 0.350291  0.175041  0.161898 0.0984234 0.0216763  0.532408 0.0105529
(1,(2,((3,4),((5,6),(7,((8,9),(((10,(11,((12,(13,((14,15),(16,17)))),(((18,19),(20,21)),(22,23))))),((((24,26),25),27),28)),((29,30),31))))))),(((32,33),(34,35)),36)); -34275  -26.364 256.186 114.98 34.1343 -34424 0.229443 0.225789 0.186284 0.358485  0.172219  0.181454 0.0956883  0.018003  0.519913 0.0127231
(1,((((2,(3,4)),5),((6,7),((8,9),((10,11),((12,13),((14,15),(16,17))))))),(((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,(31,32))),(33,(34,35)))),36); -33956.2  -21.9405 250.702 116.948 32.2652 -34100.2 0.226895 0.215323 0.191353 0.366429  0.174687  0.181451 0.0910512 0.0203235  0.514968 0.0175194
(1,(((2,3),((4,5),((6,((7,(8,9)),((10,(11,12)),((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),((24,(25,26)),27))))),((28,29),30)))),(((31,32),33),(34,35))),36); -34179.4  -15.8517 238.075 116.803 29.3152 -34314.2 0.225432 0.215638 0.187966 0.370964   0.179649   0.181807   0.100329  0.0195325   0.510127 0.00855514
(1,(((2,3),(4,5)),6),((((((7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))),((((18,19),20),(21,(22,23))),(((24,25),26),(27,28)))),((29,30),(31,32))),(33,34)),35),36)); -34048.6  -18.3246 246.472 115.268 31.9302 -34193.4 0.230406 0.230572 0.178582  0.36044  0.169764  0.178499 0.0885709 0.0201542  0.528439 0.0145735
(1,(((2,3),((4,5),(6,((7,(8,9)),(10,((11,(12,13)),((((14,15),16),17),((((18,19),20),21),(22,23))))))))),((((((24,(25,26)),27),28),(29,30)),((31,32),33)),(34,35))),36); -33922.4  -22.1035 246.809 117.314 30.6535 -34060.5 0.246449 0.208626 0.185996  0.35893  0.176489  0.168921  0.097309 0.0235018  0.519407 0.0143718
(1,(((((((((2,3),4),5),6),7),(8,9)),10),11),(12,((13,(14,15)),(16,17)))),(((((((((18,19),20),21),(22,23)),((24,25),26)),(27,(28,29))),((30,31),32)),(33,(34,35))),36)); -34043  -18.4977 250.451 115.988 32.864 -34191.8 0.227525  0.21743 0.192104 0.362942   0.173442   0.169776  0.0988617  0.0205786   0.527784 0.00955748
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),(28,(29,30))),31),(32,33)),(34,35)),36)); -33830.3  -18.4206 238.956 116.427 33.216 -33967.7   0.2308 0.216052 0.191545 0.361602  0.172162  0.180126 0.0965352 0.0240185  0.512747 0.0144114
(1,(2,(3,(((4,5),6),(7,((8,9),(10,((11,12),(((13,((14,15),16)),17),(((18,19),20),(21,(22,23))))))))))),(((((((((24,25),26),27),28),29),(30,(31,32))),33),(34,35)),36)); -33816.5  -21.0087 249.651 117.596 27.5392 -33955.1 0.214467 0.212797 0.200755 0.371981  0.164491  0.176541 0.0987608 0.0176569  0.529025 0.0135259
