tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),((((27,28),(29,30)),31),(32,33)))),(((14,15),16),(17,(18,19)))),((34,(35,(36,37))),(38,((39,(40,41)),(42,43)))))); -23559.3  -6.68633 328.348 161.569 29.0926 -23748.4 0.260262 0.218927 0.269115 0.251696 0.0841805  0.244133   0.15282 0.0817941  0.330419  0.106653
(1,2,((((((((((3,4),5),6),7),8),9),((10,11),(12,13))),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23546.5  -6.59522 308.417 160.51 27.9337 -23715.7 0.284043 0.208272 0.265018 0.242668 0.0847244  0.229577  0.149213 0.0697597  0.343743  0.122982
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),((14,(15,16)),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23536  -5.9184 311.69 160.601 26.2964 -23707.5 0.266233 0.213293 0.269885 0.250589 0.0850547  0.242683  0.162087 0.0728844  0.312415  0.124875
(1,2,((((((((((3,4),5),((((6,7),8),9),(10,11))),(12,13)),((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26))))),(((((27,28),29),30),31),(32,33))),((34,35),(36,37))),(38,39)),((40,41),42)),43)); -23544.3  -17.8731 314.669 161.361 30.3792 -23710.1  0.26791 0.211763 0.271727   0.2486 0.0868194  0.246319  0.145117 0.0794834  0.337074  0.105187
(1,(((2,3),(((4,(5,(6,(7,8)))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26)))),((((((27,28),29),30),31),(32,33)),((34,35),((36,37),((38,39),(40,41)))))))),42),43); -23636.3  -20.0374 319.329 160.661 21.8328 -23796.8 0.270778 0.204018 0.284169 0.241036 0.0838715  0.254209  0.134196  0.090706  0.338226 0.0987913
(1,((2,3),(((((((((4,((5,6),((7,8),9))),(10,11)),(12,13)),((((14,15),16),(20,((21,22),23))),(17,(18,19)))),(((24,25),((26,27),(28,29))),((30,31),32))),(33,34)),(35,(36,37))),(38,39)),((40,42),41))),43); -23744.8  -24.3812 320.203 161.227 31.8957 -23911.3 0.275129 0.217254 0.263891 0.243726 0.0861883  0.240084   0.14461 0.0731542  0.336657  0.119307
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((((20,(21,22)),23),24),(25,26)),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),((34,(35,(36,37))),(38,((39,(40,41)),(42,43)))))); -23537.9  -8.71157 317.811 161.238 27.1997 -23713 0.253216 0.216015 0.285921 0.244848 0.0970083  0.230656  0.142666 0.0790305   0.32649   0.12415
(1,2,((((((((3,4),((5,(6,(7,8))),9)),10),11),(12,13)),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23636.5  -11.1313 309.971 160.26 28.5908 -23803.7 0.278096 0.215791 0.265251 0.240861 0.0846094  0.242184  0.127454 0.0850574  0.341193  0.119503
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),((((27,28),(29,30)),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23562.6  -5.32135 316.289 161.286 30.6232 -23742.9 0.259864 0.218221 0.280037 0.241878 0.0875804  0.241634  0.140632 0.0799932  0.323681   0.12648
(1,2,(((((((((3,4),5),6),7),8),(((9,10),11),(12,13))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,32),33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,(39,(((40,41),42),43)))))); -23610.3  -15.0052 308.959 160.452 26.574 -23770.4 0.263401 0.213412 0.278284 0.244903 0.0808989  0.256077  0.133203  0.077707  0.349549  0.102565
(1,2,((((((((((((3,4),5),6),7),8),((9,(10,11)),(12,13))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),((34,35),(36,37))),((39,40),(41,42))),38),43)); -23583.8  -14.6087 314.518 160.933 31.2322 -23754.1 0.266185 0.214318 0.272062 0.247435 0.0886028  0.234898  0.145604 0.0742847  0.345133  0.111477
