tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 256.97 116.092 32.2721 -34102.8 0.217406 0.233998 0.174565 0.374031  0.169363  0.172266 0.0954497 0.0192537  0.530435 0.0132333
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.3  0 242.009 116.54 30.2472 -34100 0.239748 0.225853  0.18664  0.34776  0.174621  0.165666  0.099292 0.0209686  0.523055 0.0163981
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.6  0 248.175 117.373 33.7046 -34103.1  0.21639 0.219899 0.182386 0.381325  0.179033  0.174118 0.0957938  0.019019  0.517862 0.0141735
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.8  0 243.021 116.127 33.5135 -34098.2 0.226111 0.222724  0.18659 0.364576  0.174113  0.171566  0.100097 0.0176304  0.526156 0.0104378
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.3  0 259.215 116.529 35.1451 -34102.2 0.228278 0.218509 0.189442 0.363772  0.171013  0.165096 0.0934068 0.0202611  0.536912 0.0133105
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.4  0 253.682 116.736 33.8616 -34099.2  0.21987 0.218204  0.18003 0.381896  0.175102   0.17032 0.0953125 0.0231712  0.523322 0.0127725
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.2  0 252.739 116.076 34.3471 -34099.2 0.228105 0.227235 0.177729 0.366932  0.172063  0.165559  0.101528 0.0206964  0.527181 0.0129723
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.8  0 248.981 115.845 30.0766 -34099.1 0.219711 0.227095 0.185326 0.367867  0.171463  0.173105 0.0840058 0.0207041  0.539186 0.0115358
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.6  0 257.211 116.235 32.0497 -34100.7 0.224051 0.217843  0.17836 0.379746   0.183117   0.162658  0.0986488   0.021266   0.524582 0.00972762
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.7  0 243.085 116.953 33.762 -34102.6  0.22048 0.228293 0.182092 0.369136  0.175513  0.177662  0.091865 0.0206772  0.519548 0.0147344
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932  0 252.169 117.426 33.6112 -34100.3 0.222047 0.219371 0.182183 0.376399  0.178241  0.165306   0.08816 0.0185595  0.538425 0.0113087
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.3  0 260.957 116.399 30.5184 -34100.3 0.210214  0.23248 0.183586  0.37372  0.173738  0.160519 0.0964432  0.018872  0.535205 0.0152223
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.6  0 249.48 116.676 35.1862 -34099.6 0.231462 0.220545 0.187725 0.360268  0.176496  0.169436 0.0971673 0.0184417  0.524363 0.0140963
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.2  0 249.729 116.208 32.4995 -34100.2 0.232682 0.229579 0.168635 0.369104  0.176898  0.163967 0.0924961 0.0182429  0.534865 0.0135314
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.6  0 257.289 115.896 34.7673 -34099.8 0.232526 0.219906 0.182274 0.365293  0.172006   0.16926  0.100031 0.0189561  0.527905  0.011842
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930  0 253.812 115.468 33.7934 -34102.1 0.225406 0.232056 0.179747 0.362791  0.175067  0.170121 0.0954265 0.0224283  0.521624 0.0153331
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33949.9  0 239.912 116.254 28.4001 -34102  0.22244 0.216173 0.193117  0.36827  0.184776  0.157239 0.0900126 0.0229069  0.533782 0.0112826
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.8  0 248.94 115.064 32.2009 -34100.9 0.221653 0.233293 0.174656 0.370397  0.181708  0.159261 0.0930541 0.0206925  0.531583 0.0137018
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.7  0 248.669 116.242 33.8817 -34099.1 0.224569 0.222539 0.178195 0.374697  0.171974  0.172084  0.091415  0.016944   0.53431 0.0132731
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929  0 252.868 116.899 34.5241 -34099.5 0.228706 0.217163 0.180129 0.374002  0.177418  0.167304 0.0925086 0.0190416  0.526801 0.0169262
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.5  0 237.211 116.669 31.8418 -34100.9 0.217277 0.230426 0.190041 0.362257  0.171303  0.165654   0.10234 0.0198383  0.527894 0.0129708
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.4  0 249.401 117.314 36.4184 -34098.9  0.22259 0.221622 0.186924 0.368864  0.172855  0.171741 0.0946086 0.0199763  0.527063 0.0137556
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.8  0 243.332 116.501 32.2617 -34101.9 0.218997 0.230684 0.190282 0.360038  0.176267  0.163476  0.099165 0.0226773   0.52552 0.0128947
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.5  0 255.624 116.559 34.3645 -34100.9 0.224486 0.226513 0.179181 0.369819   0.175895   0.171586  0.0933404  0.0218021   0.527849 0.00952745
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.2  0 246.359 117.988 36.3436 -34100.9 0.231291 0.218323 0.183384 0.367001  0.177076  0.169845 0.0937302 0.0208393  0.525214  0.013295
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.9  0 233.801 115.864 32.615 -34099.5 0.220831 0.228365 0.195137 0.355666  0.176448  0.163421 0.0970466 0.0197006  0.528135 0.0152485
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.6  0 248.75 116.802 32.1677 -34098.7  0.21986 0.225414 0.182981 0.371745  0.164509  0.170522 0.0928056 0.0219522  0.534873 0.0153389
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.6  0 257.528 115.828 34.0028 -34101.3 0.235911 0.221039 0.175688 0.367362  0.172715  0.168188 0.0933606 0.0177042  0.535893 0.0121391
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.5  0 251.545 116.777 35.7121 -34099   0.2276 0.218663 0.184291 0.369445  0.178059  0.165417  0.099247 0.0206147  0.524319 0.0123428
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.7  0 259.523 117.395 34.0602 -34099.9 0.214544 0.218533 0.183698 0.383224  0.177843  0.168133 0.0908979 0.0203038  0.529349 0.0134731
